disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,2.37,0.0061686244,1.22,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,58,2.37,0.000000012761127,1.79,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,70,2.37,0.0000000003100018,1.84,3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,14,2.37,0.0032794985,1.29,3.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,10,2.36,0.0120270833,1.13,4.35
300.4 ,Dysthymic disorder,Mental disorders,51014,180,2.36,7.684456e-23,2.01,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,10,2.36,0.0119159197,1.13,4.36
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,16,2.36,0.0029152406,1.34,3.84
218 ,Uterine leiomyoma,Neoplasms,24115,87,2.36,0.000000000003189161,1.88,2.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,2.35,0.0169428963,1.07,4.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.35,0.0327967319,0.94,4.86
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,17,2.35,0.0020947708,1.36,3.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,12,2.34,0.006652183,1.21,4.11
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,9,2.34,0.0173001294,1.07,4.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,18,2.34,0.001525803,1.38,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,30,2.33,0.0000364468,1.57,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,2.33,0.0037048817,1.27,3.93
487 ,Influenza,Diseases of the respiratory system,18980,68,2.33,0.0000000014034854,1.8,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,77,2.32,0.0000000001013512,1.83,2.91
401 ,Essential hypertension,Diseases of the circulatory system,25656,91,2.32,0.000000000002580906,1.86,2.86
617 ,Endometriosis,Diseases of the genitourinary...,2785,10,2.31,0.013820899,1.1,4.25
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,2.31,0.0074247738,1.19,4.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,40,2.31,0.0000028431147,1.65,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,16,2.3,0.0032540768,1.31,3.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,30,2.3,0.0000708038,1.54,3.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,21,2.3,0.0006473719,1.42,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,80,2.29,0.00000000009505008,1.81,2.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,10,2.28,0.0146434604,1.09,4.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,10,2.28,0.0149365239,1.09,4.2
300.0 ,Anxiety states,Mental disorders,54734,187,2.28,2.740223e-22,1.96,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.28,0.0374312693,0.92,4.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,14,2.28,0.0066397053,1.24,3.83
921.3 ,Contusion of eyeball,Injury and poisoning,2267,8,2.27,0.0283089359,0.98,4.48
923.20 ,Contusion of hand(s),Injury and poisoning,6533,23,2.27,0.0004139036,1.43,3.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,12,2.27,0.0133441588,1.17,3.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,14,2.27,0.0067143635,1.24,3.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,12,2.26,0.0134972984,1.16,3.96
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,40,2.26,0.0000043717212,1.61,3.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.25,0.0294542109,0.97,4.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,29,2.25,0.0001150239,1.5,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,27,2.25,0.0002141824,1.48,3.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,39,2.24,0.0000101153,1.59,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,37,2.24,0.0000123828,1.57,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,34,2.24,0.0000271011,1.55,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,16,2.22,0.0040186331,1.26,3.61
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.22,0.0231894173,1.01,4.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,17,2.22,0.0028959221,1.29,3.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,19,2.21,0.0016689661,1.33,3.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,17,2.21,0.0029879464,1.29,3.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.2,0.0325938691,0.95,4.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,2.2,0.0323869393,0.95,4.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,17,2.2,0.00314614,1.28,3.53
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,11,2.19,0.0206286877,1.09,3.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,36,2.19,0.0000310979,1.53,3.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,14,2.19,0.0079371198,1.19,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,12,2.19,0.0149325619,1.13,3.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.19,0.0291078748,1.05,4.04
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,96,2.19,0.00000000001450004,1.77,2.69
413 ,Angina pectoris,Diseases of the circulatory system,4718,16,2.18,0.0044891548,1.24,3.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,16,2.18,0.0045569611,1.24,3.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.18,0.0459755653,0.87,4.5
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,38,2.18,0.000018858,1.54,3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,16,2.17,0.0046122216,1.24,3.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,12,2.17,0.0153775679,1.12,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.16,0.0300287705,1.03,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,57,2.16,0.00000026487225,1.63,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,11645,39,2.16,0.0000161526,1.53,2.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,15,2.16,0.0064578797,1.2,3.57
211.3 ,Benign neoplasm of colon,Neoplasms,4164,14,2.16,0.0085497079,1.18,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,23,2.15,0.0009924407,1.36,3.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,56,2.15,0.00000036497721,1.62,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,107,2.15,0.000000000003077203,1.76,2.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,28,2.15,0.0002467042,1.43,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.15,0.0065626861,1.2,3.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,10,2.15,0.0305185408,1.03,3.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,18,2.15,0.0028131441,1.27,3.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,22,2.15,0.001365896,1.34,3.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,2.14,0.0034363547,1.29,3.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.14,0.0370736494,0.92,4.24
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,2.14,0.0308313409,1.02,3.95
137 ,Late effects of TB,Infectious and parasitic diseases,3607,12,2.14,0.0164851645,1.1,3.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,36,2.14,0.0000431108,1.49,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,156,2.13,1.908099e-16,1.8,2.5
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,12,2.13,0.0166453918,1.1,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,2.12,0.0171868163,1.09,3.71
922.1 ,Contusion of chest wall,Injury and poisoning,29844,97,2.12,0.00000000006229406,1.72,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,34,2.12,0.0000817441,1.46,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,55,2.12,0.00000067524318,1.59,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.11,0.0689369944,0.77,4.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,161,2.11,1.035161e-16,1.79,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,82,2.11,0.0000000026316996,1.67,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,5187,17,2.11,0.0044494195,1.22,3.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,25,2.11,0.0006808644,1.36,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,17,2.1,0.0069104582,1.22,3.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,19,2.1,0.003731357,1.26,3.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,106,2.1,0.00000000001841461,1.71,2.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,48,2.1,0.0000045665918,1.55,2.8
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,51,2.09,0.0000024037941,1.55,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,33,2.08,0.0001408965,1.43,2.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.08,0.0247000987,1.04,3.74
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,2.08,0.0459844389,0.95,3.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,83,2.08,0.0000000046344196,1.65,2.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,117,2.07,0.000000000003815535,1.7,2.49
351.0 ,Bell's palsy,Diseases of the nervous system,4341,14,2.07,0.01102647,1.13,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,2.07,0.0192329639,1.07,3.62
529.0 ,Glossitis,Diseases of the digestive system,3416,11,2.07,0.025552243,1.03,3.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,17,2.06,0.0074322127,1.2,3.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,2.06,0.0113782303,1.12,3.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,2.06,0.0472813064,0.94,3.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,40,2.06,0.0000356883,1.47,2.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,26,2.05,0.0009832741,1.34,3.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,25,2.05,0.001317628,1.32,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,11,2.05,0.026455176,1.02,3.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,12,2.05,0.0199160788,1.06,3.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.04,0.0792257434,0.75,4.45
924.11 ,Contusion of knee,Injury and poisoning,19042,60,2.04,0.00000072145369,1.55,2.64
365 ,Glaucoma,Diseases of the nervous system,2196,7,2.04,0.0921421462,0.82,4.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,14,2.04,0.0121758235,1.11,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,97,2.04,0.0000000004456193,1.65,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,69,2.03,0.00000016938301,1.58,2.59
300.09 ,Other anxiety states,Mental disorders,13673,43,2.03,0.000027932,1.47,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,9,2.03,0.0495377961,0.92,3.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,2.03,0.0495377961,0.92,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,36,2.02,0.0001230303,1.41,2.81
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,100,2.02,0.0000000003751048,1.64,2.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,7,2.02,0.094098368,0.81,4.17
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,24,2.02,0.0018631077,1.29,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.02,0.0679254379,0.87,3.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,12,2.01,0.0224179485,1.03,3.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,15,2.01,0.0148241732,1.12,3.32
296 ,Disorganized type,Mental disorders,4787,15,2.01,0.0146367977,1.12,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,19,2.01,0.0050110382,1.21,3.14
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.01,0.13294984,0.74,4.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,907,2.01,7.137937e-59,1.85,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,2.01,0.0683602073,0.87,3.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,112,2,0.00000000007782834,1.64,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,20,2,0.00410888,1.22,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,57,2,0.0000031563688,1.51,2.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,2,0.0386487429,0.96,3.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,1.99,0.0966944777,0.8,4.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,1.99,0.1347534884,0.73,4.34
532 ,Duodenal ulcer,Diseases of the digestive system,9716,30,1.99,0.0006591177,1.34,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,10,1.98,0.0404874685,0.95,3.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,1.98,0.0534399874,0.9,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,19,1.98,0.0055619584,1.19,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,181,1.97,0.000000000000001506724,1.68,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,17,1.97,0.009349342,1.15,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,9,1.97,0.054104497,0.9,3.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,99,1.96,0.0000000021194958,1.59,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,327,1.96,1.342023e-25,1.74,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,4906,15,1.96,0.0161483263,1.1,3.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,10,1.96,0.0419761413,0.94,3.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,18,1.95,0.0080743147,1.15,3.08
300.5 ,Neurasthenia,Mental disorders,3959,12,1.95,0.0390892501,1,3.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,11,1.95,0.0336857765,0.97,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,129,1.95,0.0000000000183088,1.62,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,149,1.95,0.0000000000006989656,1.64,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,186,1.95,0.000000000000001370066,1.67,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,37,1.95,0.0002040411,1.37,2.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,16,1.94,0.0132188444,1.11,3.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,50,1.94,0.000027453,1.43,2.56
307.81 ,Tension headache,Mental disorders,48753,144,1.94,0.000000000001634036,1.63,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,218,1.94,1.30109e-17,1.68,2.22
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,1.94,0.0565071045,0.89,3.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,24,1.94,0.0026259621,1.24,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,17,1.93,0.0108195561,1.12,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,26,1.93,0.0022684118,1.26,2.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,9,1.93,0.0585209998,0.88,3.67
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,1.93,0.1027324922,0.77,3.98
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,1.92,0.1408710195,0.7,4.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,17,1.92,0.0111536906,1.12,3.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,17,1.92,0.0111264536,1.12,3.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,1.92,0.1029172585,0.77,3.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,7,1.92,0.1035701833,0.77,3.96
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,1.92,0.1408710195,0.7,4.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,8,1.92,0.0777954931,0.83,3.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,1.91,0.0604216855,0.87,3.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,21,1.91,0.0059146608,1.18,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,163,1.91,0.0000000000003078003,1.62,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,13,1.91,0.0310359191,1.01,3.27
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,10,1.9,0.0481762553,0.91,3.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,55,1.9,0.0000157031,1.43,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,341,1.9,1.687257e-24,1.69,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,9,1.9,0.0614400644,0.87,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,15,1.9,0.0190610831,1.06,3.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,6,1.9,0.1427673847,0.7,4.16
564.0 ,Constipation,Diseases of the digestive system,114528,320,1.9,3.760694e-23,1.69,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,50,1.89,0.0000534138,1.4,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,27,1.89,0.0021640393,1.24,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,9,1.89,0.0624808403,0.86,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,27,1.89,0.0021257714,1.24,2.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,8,1.88,0.0816532438,0.81,3.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,16,1.88,0.0231494754,1.07,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,396,1.87,1.133258e-26,1.68,2.09
924.20 ,Contusion of foot,Injury and poisoning,8951,26,1.87,0.0029692086,1.22,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,263,1.87,7.924626e-19,1.64,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,352,1.87,3.934172e-24,1.67,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,219,1.87,5.616051e-16,1.62,2.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,21,1.87,0.0098605367,1.16,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,30,1.86,0.0016956932,1.25,2.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,10,1.86,0.0770210394,0.89,3.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,13,1.86,0.0346134284,0.99,3.18
924.3 ,Contusion of toe,Injury and poisoning,2754,8,1.86,0.0845779336,0.8,3.68
366 ,Cataract,Diseases of the nervous system,2411,7,1.86,0.1107332696,0.75,3.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,15,1.86,0.0213873511,1.04,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,152,1.85,0.00000000001494515,1.56,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,103,1.85,0.000000018736467,1.5,2.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,7,1.85,0.1129253652,0.74,3.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,30,1.85,0.001799826,1.24,2.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,9,1.84,0.0695340826,0.84,3.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,7,1.84,0.1134851364,0.74,3.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,15,1.84,0.0321182668,1.03,3.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,28,1.84,0.0028607365,1.22,2.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,10,1.83,0.0793561423,0.88,3.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,14,1.83,0.029693105,1,3.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,1.83,0.0600085716,0.91,3.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,67,1.83,0.0000068101481,1.41,2.33
924.21 ,Contusion of ankle,Injury and poisoning,5958,17,1.83,0.0195341597,1.07,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,1.83,0.070304987,0.84,3.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,158,1.83,0.00000000001350547,1.55,2.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,164,1.82,0.000000000009287058,1.54,2.13
923.21 ,Contusion of wrist,Injury and poisoning,4222,12,1.82,0.0472607997,0.94,3.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,17,1.82,0.0203089769,1.06,2.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,12,1.81,0.0482251678,0.94,3.18
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,1.81,0.1561581419,0.66,3.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,195,1.81,0.000000000000242433,1.55,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,23,1.81,0.0073664588,1.14,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,8183,23,1.81,0.0104675864,1.14,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,7,1.81,0.1178910014,0.73,3.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,34,1.81,0.0016111011,1.25,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1118,1.81,2.560029e-48,1.67,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,49,1.81,0.0001475421,1.34,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,12,1.8,0.0501361921,0.93,3.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,12,1.8,0.0492298179,0.93,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,58,1.8,0.0000433368,1.36,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,17,1.8,0.0214571118,1.05,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,756,1.8,3.008163e-38,1.65,1.96
528.0 ,Stomatitis,Diseases of the digestive system,26882,74,1.79,0.0000054496418,1.4,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,14,1.79,0.0451771322,0.97,3.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,178,1.79,0.00000000000495167,1.53,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,104,1.79,0.000000080191924,1.46,2.18
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,22,1.78,0.0140944038,1.11,2.71
388.3 ,Tinitus,Diseases of the nervous system,11967,33,1.78,0.0022925556,1.22,2.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,12,1.78,0.0521881978,0.92,3.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,9,1.78,0.110129843,0.81,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,104,1.78,0.00000012037023,1.45,2.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,28,1.78,0.0049152419,1.18,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,10,1.77,0.0848990705,0.85,3.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,24,1.77,0.0091854997,1.13,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,1.77,0.2156081029,0.57,4.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,7,1.77,0.1255117993,0.71,3.66
