disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,38,2.34,0.0000045718867,1.65,3.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,86,2.33,0.000000000006233496,1.86,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,86,2.32,0.00000000001058217,1.85,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,110,2.32,0.00000000000001260714,1.9,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,410,2.32,3.859223e-49,2.09,2.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,108,2.31,0.00000000000002518333,1.89,2.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,49,2.31,0.00000032598846,1.7,3.06
617 ,Endometriosis,Diseases of the genitourinary...,2785,55,2.3,0.000000056977532,1.73,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,114,2.29,0.00000000000001106313,1.88,2.75
388.3 ,Tinitus,Diseases of the nervous system,11967,234,2.29,2.626526e-28,2,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,571,2.29,7.554166e-66,2.1,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,112,2.29,0.00000000000001862965,1.88,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,77,2.28,0.0000000002459044,1.8,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,191,2.28,2.358689e-23,1.96,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,2448,48,2.28,0.00000052595297,1.68,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,980,2.27,1.70054e-107,2.13,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,124,2.27,0.000000000000001361843,1.88,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,211,2.27,2.411529e-25,1.97,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,79,2.26,0.0000000001803938,1.78,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,49,2.26,0.00000047422586,1.66,2.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,39,2.25,0.0000062896291,1.6,3.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,38,2.25,0.0000081825105,1.59,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,113,2.25,0.00000000000004099116,1.85,2.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,83,2.25,0.0000000000989619,1.79,2.8
133.0 ,Scabies,Infectious and parasitic diseases,7721,148,2.24,1.010119e-17,1.89,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,35,2.24,0.0000209907,1.56,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,147,2.24,1.3453e-17,1.88,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,62,2.23,0.000000024012771,1.7,2.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,54,2.22,0.00000023867743,1.66,2.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,77,2.2,0.0000000010203907,1.73,2.76
300.4 ,Dysthymic disorder,Mental disorders,51014,930,2.19,3.062527e-94,2.05,2.34
530.1 ,Esophagitis,Diseases of the digestive system,41158,756,2.19,7.488315e-78,2.03,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,44,2.18,0.0000055132075,1.58,2.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,88,2.18,0.00000000009026304,1.75,2.7
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1069,2.17,6.82983e-105,2.03,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,426,2.17,2.186906e-44,1.96,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,56,2.17,0.00000031277459,1.63,2.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,35,2.17,0.0000472596,1.51,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,97,2.17,0.00000000001447946,1.75,2.65
298.9 ,Unspecified psychosis,Mental disorders,3655,68,2.16,0.000000018307015,1.67,2.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,96,2.16,0.00000000003118727,1.75,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,235,2.16,3.264884e-25,1.89,2.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,34,2.16,0.0000647707,1.49,3.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,38,2.15,0.0000233994,1.52,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,557,2.15,5.378917e-56,1.97,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,98,2.14,0.00000000002327775,1.74,2.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,37,2.13,0.0000354958,1.49,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,39,2.13,0.0000309492,1.51,2.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,73,2.12,0.000000011418221,1.66,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,33,2.12,0.0001085499,1.45,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,894,2.12,8.739436e-85,1.98,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,350,2.11,1.18328e-34,1.89,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1147,2.11,4.16255e-105,1.98,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,69,2.11,0.000000034189546,1.64,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,74,2.11,0.000000014881223,1.65,2.66
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,217,2.1,5.913461e-22,1.83,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,206,2.1,7.804497e-21,1.81,2.41
576.1 ,Cholangitis,Diseases of the digestive system,2047,37,2.1,0.0000622106,1.47,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,20925,372,2.09,8.491593e-36,1.88,2.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,575,2.09,7.803093e-54,1.92,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,176,2.09,6.520408e-18,1.79,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,87,2.08,0.0000000015103901,1.66,2.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,129,2.08,0.0000000000001339804,1.73,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,43,2.08,0.0000206473,1.5,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,54,2.08,0.0000016201085,1.56,2.73
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,33,2.07,0.0002131873,1.42,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,11832,2.06,1.7863e-261,1.97,2.15
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,41,2.06,0.0000401735,1.47,2.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,139,2.06,0.00000000000003461909,1.73,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,133,2.06,0.0000000000001445779,1.72,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,7133,2.05,< 0.0001,1.98,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,178,2.05,2.148582e-17,1.76,2.38
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,32,2.04,0.0003132988,1.39,2.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,50,2.04,0.0000064351788,1.51,2.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,542,2.04,2.256436e-48,1.87,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,272,2.03,5.259251e-25,1.79,2.29
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,40,2.03,0.000059649,1.45,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,85,2.03,0.0000000065088768,1.62,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,48,2.03,0.0000111985,1.49,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,60,2.03,0.0000012384849,1.54,2.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,39,2.03,0.0000798445,1.44,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,87,2.03,0.0000000037591705,1.62,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,93,2.03,0.0000000012347384,1.64,2.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,34,2.03,0.0001929999,1.4,2.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,35,2.03,0.0001507566,1.41,2.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,34,2.02,0.0002113854,1.39,2.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,104,2.02,0.0000000002119916,1.64,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,180,2.01,6.710866e-17,1.73,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,274,2.01,8.741347e-25,1.78,2.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,45,2.01,0.0000285628,1.46,2.69
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,34,2,0.0002285613,1.38,2.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,65,2,0.00000061006678,1.54,2.56
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,34,2,0.0002300967,1.38,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,47,2,0.0000178108,1.47,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,34,2,0.0002300967,1.38,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,66,1.99,0.00000052709669,1.53,2.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,64,1.99,0.00000087831015,1.53,2.55
218 ,Uterine leiomyoma,Neoplasms,24115,409,1.99,6.533743e-35,1.8,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,79,1.98,0.000000053159852,1.56,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,389,1.98,9.82317e-33,1.78,2.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,606,1.98,1.018855e-49,1.82,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,231,1.98,2.801435e-20,1.73,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,53,1.97,0.0000109911,1.47,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,299,1.97,2.901781e-25,1.75,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,141,1.96,0.0000000000008987641,1.64,2.31
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,37,1.96,0.0001922372,1.38,2.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,800,1.96,1.104202e-62,1.82,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,45,1.96,0.000038768,1.43,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,109,1.96,0.0000000002811047,1.61,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,47,1.95,0.0000369492,1.43,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,337,1.95,1.201681e-27,1.74,2.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,59,1.95,0.0000040378014,1.48,2.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,37,1.95,0.0002055424,1.37,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,625,1.94,2.79724e-48,1.78,2.1
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,47,1.94,0.0000388346,1.42,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,66,1.94,0.0000012347011,1.49,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1025,1.94,1.220565e-76,1.82,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,124,1.93,0.00000000004847114,1.61,2.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,111,1.93,0.0000000005201751,1.59,2.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,32,1.92,0.0007893475,1.31,2.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,124,1.92,0.00000000005656514,1.6,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2445,1.92,1.10357e-161,1.83,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,205,1.91,1.092095e-16,1.65,2.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,41,1.91,0.0001946533,1.37,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,76,1.91,0.00000044111101,1.5,2.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,41,1.91,0.000199235,1.36,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,72,1.91,0.00000075395412,1.49,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,902,1.91,3.847838e-65,1.78,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,75,1.91,0.00000036281102,1.5,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,34,1.91,0.0005276245,1.32,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,86,1.91,0.0000000615428,1.52,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,176,1.91,0.0000000000000146421,1.63,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,216,1.91,1.7514e-17,1.66,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,69,1.91,0.0000010760467,1.48,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,286,1.9,3.735531e-22,1.68,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,169,1.9,0.000000000000061816,1.62,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,809,1.9,2.456128e-58,1.77,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,211,1.9,6.411323e-17,1.65,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,166,1.89,0.0000000000002325886,1.61,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1967,1.89,7.89612e-129,1.8,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,232,1.89,4.459587e-18,1.65,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,36,1.89,0.0004861166,1.32,2.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,42,1.89,0.0001712403,1.36,2.56
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,71,1.88,0.000001229638,1.47,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,90,1.88,0.000000066987414,1.5,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,60,1.88,0.0000113701,1.43,2.42
346.1 ,Common migraine,Diseases of the nervous system,8506,137,1.87,0.00000000003770772,1.57,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,562,1.87,1.756399e-39,1.71,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,101,1.87,0.000000011135704,1.52,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1170,1.86,4.743128e-77,1.75,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,70,1.86,0.0000026837671,1.44,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4785,1.86,3.77518e-244,1.79,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,125,1.86,0.0000000003257607,1.55,2.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,41,1.86,0.0002531779,1.33,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,306,1.86,3.594325e-22,1.65,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,493,1.86,7.354571e-35,1.7,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,91,1.86,0.000000085037072,1.5,2.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,31,1.86,0.0018796771,1.26,2.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,79,1.85,0.00000075748699,1.46,2.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,149,1.85,0.00000000000959533,1.56,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1202,1.85,2.66164e-77,1.74,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,885,1.85,4.779979e-59,1.73,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,149,1.85,0.00000000001336388,1.56,2.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,35,1.84,0.0011522411,1.27,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,43,1.84,0.0002480298,1.33,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,410,1.84,1.668729e-28,1.66,2.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,321,1.83,2.154792e-22,1.63,2.05
310.2 ,Postconcussion syndrome,Mental disorders,3855,61,1.83,0.0000173732,1.4,2.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,74,1.83,0.0000027862041,1.43,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,30,1.83,0.0026546419,1.23,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1294,1.83,7.03631e-81,1.73,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,246,1.83,2.04476e-17,1.6,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,103,1.83,0.000000034218146,1.49,2.22
372.4 ,Pterygium,Diseases of the nervous system,2600,41,1.83,0.0004261105,1.31,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,333,1.83,4.568023e-23,1.63,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,141,1.83,0.00000000008427986,1.54,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,38,1.82,0.0008916101,1.28,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,156,1.82,0.00000000001378919,1.54,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,88,1.82,0.00000035158057,1.46,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,98,1.82,0.000000080751692,1.47,2.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,42,1.82,0.0003525916,1.31,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,155,1.82,0.00000000001710236,1.54,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,93,1.81,0.00000018573337,1.46,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,4851,1.81,5.13077e-229,1.75,1.88
300.5 ,Neurasthenia,Mental disorders,3959,62,1.81,0.0000224795,1.39,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,37,1.81,0.0008321279,1.27,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,57,1.81,0.000049189,1.37,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,647,1.81,2.36626e-41,1.67,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,178,1.8,0.000000000001075583,1.55,2.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,46,1.8,0.0003135353,1.31,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,73,1.8,0.000004134093,1.41,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,224,1.8,0.000000000000001547629,1.57,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,77,1.8,0.0000026137894,1.41,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,138,1.8,0.0000000004805228,1.51,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,304,1.8,3.281369e-20,1.6,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,184,1.8,0.0000000000006695919,1.54,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,86,1.8,0.00000071021113,1.43,2.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,39,1.79,0.0007967143,1.27,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,2267,35,1.79,0.0014360569,1.24,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,114,1.79,0.000000018643386,1.47,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,188,1.79,0.0000000000006535316,1.54,2.07
564.0 ,Constipation,Diseases of the digestive system,114528,1686,1.79,2.982341e-96,1.7,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,371,1.79,4.962547e-24,1.61,1.99
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,40,1.78,0.0009416245,1.27,2.43
528.0 ,Stomatitis,Diseases of the digestive system,26882,410,1.78,5.842618e-26,1.61,1.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,51,1.78,0.0001619841,1.32,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,336,1.78,1.612796e-21,1.59,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1460,1.78,1.473652e-82,1.68,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,49,1.78,0.0002447019,1.32,2.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,33,1.78,0.0022986638,1.22,2.5
300.89 ,Other somatoform disorders,Mental disorders,7285,111,1.77,0.000000044628909,1.45,2.13
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,29,1.77,0.0040924242,1.18,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,31,1.77,0.0036153402,1.2,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,157,1.77,0.00000000008696531,1.5,2.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,58,1.77,0.0000728544,1.34,2.29
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,31,1.77,0.0037001984,1.2,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,4070,1.76,2.05152e-183,1.69,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,398,1.76,3.787343e-24,1.58,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,147,1.76,0.0000000004377077,1.48,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,53,1.76,0.0001653621,1.31,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,35,1.76,0.0021598362,1.22,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,67,1.76,0.0000213458,1.36,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,71,1.76,0.0000122525,1.37,2.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,45,1.75,0.0004955367,1.27,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,53,1.75,0.0001714482,1.31,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,2248,1.74,5.50425e-111,1.66,1.82
346.0 ,Classical migraine,Diseases of the nervous system,4664,70,1.74,0.0000247187,1.35,2.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,35,1.74,0.0023891514,1.21,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,143,1.74,0.0000000018986621,1.46,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,80,1.74,0.0000058615261,1.37,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,47,1.74,0.00047996,1.27,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,378,1.73,5.629151e-22,1.56,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,234,1.73,0.00000000000002265085,1.51,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,33,1.73,0.003775608,1.19,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,137,1.73,0.0000000050077121,1.45,2.05
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,30,1.73,0.0051787144,1.17,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,81,1.73,0.0000066744616,1.37,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,74,1.73,0.0000149152,1.36,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,55,1.73,0.0001670914,1.3,2.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,1.73,0.0037657037,1.19,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,55,1.73,0.0001687989,1.3,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,487,1.73,6.911247e-28,1.58,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2007,1.72,5.085221e-97,1.64,1.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,125,1.72,0.000000037185546,1.43,2.05
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,74,1.72,0.0000171976,1.35,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,4164,62,1.72,0.0000780011,1.32,2.21
