disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,14206,152,3.07,1.498067e-30,2.59,3.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,19,3.06,0.0000303328,1.83,4.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,19,3.03,0.0000340236,1.82,4.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1386,3.02,1.35081e-168,2.79,3.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,973,3.02,1.59365e-143,2.79,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,1750,19,3.01,0.0000375405,1.8,4.73
300.5 ,Neurasthenia,Mental disorders,3297,35,2.95,0.000000046997869,2.05,4.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,87,2.95,1.778495e-17,2.35,3.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,19,2.95,0.0000479631,1.77,4.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,47,2.93,0.0000000003631447,2.15,3.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,198,2.91,7.972426e-36,2.5,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,41,2.91,0.0000000057073962,2.08,3.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,35,2.9,0.000000070444037,2.01,4.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,20,2.9,0.0000394,1.76,4.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,102,2.86,3.418312e-19,2.32,3.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,179,2.82,3.760173e-31,2.41,3.29
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,2.77,0.0018376851,1.43,4.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,25,2.74,0.0000119622,1.77,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,194,2.7,2.741452e-31,2.32,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,569,2.69,2.961887e-79,2.45,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,37,2.64,0.00000030477759,1.85,3.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,50,2.62,0.0000000040389633,1.93,3.47
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,69,2.61,0.000000000008581595,2.02,3.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,21,2.61,0.0001085712,1.61,4.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,49,2.6,0.000000011318027,1.91,3.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,16,2.57,0.0007816125,1.46,4.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,43,2.55,0.00000012373675,1.84,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,113,2.55,1.460475e-17,2.09,3.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,29,2.55,0.0000096783038,1.7,3.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,16,2.52,0.0009784327,1.43,4.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,16,2.51,0.0009956164,1.43,4.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,32,2.47,0.0000084777306,1.68,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,14,2.47,0.0023430071,1.34,4.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,14,2.46,0.0024238346,1.34,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,93,2.45,0.00000000000007894251,1.97,3.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,17,2.44,0.0009514566,1.42,3.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1523,2.42,1.28288e-110,2.24,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,72,2.41,0.0000000001034669,1.88,3.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,96,2.41,0.00000000000009490563,1.94,2.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,103,2.4,0.00000000000001309939,1.95,2.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,13,2.39,0.0042698134,1.27,4.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,19,2.39,0.0009513218,1.44,3.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,50,2.39,0.000000071022924,1.77,3.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,25,2.38,0.0001300731,1.54,3.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,36,2.38,0.0000043377605,1.66,3.31
529.0 ,Glossitis,Diseases of the digestive system,2565,22,2.37,0.0003634824,1.48,3.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,16,2.37,0.0028521148,1.35,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,53,2.36,0.000000040239208,1.76,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,83,2.34,0.00000000001329155,1.86,2.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,21,2.33,0.0005849348,1.44,3.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,2.33,0.0043026265,1.3,3.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,36,2.33,0.0000089490425,1.63,3.24
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,12,2.32,0.0073531427,1.19,4.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,17,2.3,0.0023172185,1.34,3.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,361,2.29,1.160132e-39,2.04,2.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,24,2.29,0.0002797186,1.46,3.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,10,2.27,0.0153839427,1.08,4.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2248,2.26,1.302803e-54,2.02,2.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,40,2.24,0.0000074184642,1.6,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,18,2.24,0.0020237135,1.33,3.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,34,2.23,0.000029181,1.54,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,15,2.22,0.0054170574,1.24,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,16,2.21,0.0041372656,1.26,3.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,42,2.21,0.0000049026605,1.59,3.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,27,2.21,0.000247225,1.45,3.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,574,2.2,9.174466e-54,2.01,2.42
528.0 ,Stomatitis,Diseases of the digestive system,17342,134,2.19,0.000000000000002736804,1.82,2.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,2.17,0.0153794087,1.12,3.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,580,2.17,4.602937e-52,1.97,2.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,43,2.16,0.0000082480717,1.56,2.92
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,13,2.15,0.011925157,1.14,3.69
306.7 ,Disorder of organs of special...,Mental disorders,1418,11,2.14,0.0224649772,1.06,3.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,60,2.13,0.00000022036532,1.62,2.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,84,2.13,0.0000000008775582,1.69,2.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,2.12,0.0316076122,1.01,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,14,2.12,0.0096873608,1.15,3.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,53,2.12,0.0000010933247,1.58,2.78
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,15,2.12,0.0071783121,1.18,3.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,15,2.11,0.0075723172,1.18,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,122,2.11,0.0000000000005929168,1.74,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,26,2.11,0.0005401206,1.37,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,54,2.1,0.0000014989068,1.57,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,24,2.1,0.0009282493,1.34,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,213,2.1,8.65111e-21,1.81,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,17,2.09,0.0069854185,1.22,3.37
924.00 ,Contusion of thigh,Injury and poisoning,1975,15,2.09,0.0079061314,1.17,3.47
924.10 ,Contusion of lower leg,Injury and poisoning,3041,23,2.09,0.0012910721,1.32,3.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,98,2.09,0.0000000001138651,1.69,2.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,23,2.08,0.0013768389,1.31,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,15,2.08,0.0082270181,1.16,3.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,17,2.07,0.00722414,1.2,3.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1360,2.07,1.20345e-75,1.92,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,34,2.05,0.0001804078,1.41,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,30,2.05,0.000347711,1.38,2.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,114,2.05,0.00000000001104137,1.69,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,44,2.04,0.0000209937,1.48,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,17,2.03,0.0080448894,1.18,3.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,516,2,3.174552e-39,1.81,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,447,1.99,1.608333e-34,1.79,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,1.99,0.0205097732,1.08,3.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,244,1.98,2.20813e-20,1.72,2.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,1.98,0.0313723742,0.98,3.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,80,1.97,0.000000065918452,1.55,2.46
346.1 ,Common migraine,Diseases of the nervous system,3922,28,1.97,0.0011847331,1.31,2.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,1.96,0.0551194275,0.89,3.74
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,818,1.96,1.146854e-51,1.8,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,36,1.95,0.0002646627,1.36,2.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,53,1.93,0.0000137282,1.44,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,24,1.92,0.0040263708,1.22,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,45,1.92,0.0000691013,1.4,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,404,1.91,1.777131e-28,1.71,2.13
923.11 ,Contusion of elbow,Injury and poisoning,1874,13,1.91,0.0309195143,1.01,3.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,78,1.91,0.0000002768786,1.5,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,616,1.9,5.46798e-39,1.73,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,184,1.9,0.00000000000001642227,1.63,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,83,1.9,0.00000013226504,1.51,2.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,18,1.89,0.0131901879,1.12,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,60,1.89,0.000007283982,1.44,2.45
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,1.89,0.0489711117,0.9,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,19,1.89,0.0102540375,1.14,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,1.89,0.0559541984,0.94,3.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,449,1.88,5.834712e-30,1.7,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,45,1.88,0.0001295351,1.36,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,13,1.87,0.0334389991,0.99,3.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,280,1.86,1.857703e-19,1.64,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1459,1.86,9.962048e-56,1.72,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,384,1.85,5.257984e-25,1.65,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,26,1.85,0.0044317619,1.21,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,59,1.84,0.0000265717,1.4,2.38
300.09 ,Other anxiety states,Mental disorders,9953,66,1.84,0.000007357512,1.42,2.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,31,1.84,0.0020279915,1.24,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,21,1.84,0.0105467464,1.13,2.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,114,1.84,0.0000000047607938,1.51,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,647,1.83,2.830285e-36,1.67,2
850 ,Concussion,Injury and poisoning,2715,18,1.83,0.0157746167,1.08,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,27063,174,1.82,0.000000000002589017,1.55,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,25,1.82,0.0061612356,1.17,2.7
351.0 ,Bell's palsy,Diseases of the nervous system,4088,27,1.82,0.0038328855,1.2,2.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,70,1.82,0.0000050404356,1.42,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,28,1.81,0.0045600914,1.2,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,671,1.81,4.702898e-36,1.65,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,1.81,0.0624341836,0.9,3.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,12,1.8,0.05016728,0.93,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,990,1.8,7.371318e-45,1.66,1.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,17,1.8,0.0216407938,1.04,2.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,15,1.8,0.0341875872,1,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,1.8,0.1083556941,0.82,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,39,1.8,0.0007654803,1.27,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,47,1.8,0.000244047,1.32,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,31,1.8,0.0023727476,1.22,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,93,1.79,0.00000041948607,1.44,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,38,1.79,0.0009941158,1.26,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,128,1.79,0.0000000031981418,1.49,2.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,14,1.79,0.0448549097,0.98,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,206,1.79,0.0000000000001065236,1.55,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,130,1.79,0.0000000029443666,1.49,2.13
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,75,1.79,0.0000058875627,1.4,2.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,14,1.78,0.0456582309,0.97,3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,38,1.77,0.0010899401,1.25,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,112,1.77,0.000000048130482,1.45,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,24,1.76,0.0092359437,1.13,2.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,54,1.76,0.000129514,1.32,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,11060,70,1.76,0.0000156396,1.37,2.23
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.76,0.1488855354,0.76,3.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,25,1.76,0.0106591994,1.13,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,1.76,0.0375260766,0.98,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,18,1.76,0.026069214,1.04,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,15,1.74,0.0388422607,0.97,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,23,1.74,0.0122327596,1.1,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,7144,45,1.74,0.0007114511,1.27,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,464,1.73,4.692713e-24,1.57,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,73,1.73,0.0000191571,1.35,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,24,1.72,0.01464757,1.1,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,1.72,0.153682488,0.74,3.4
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,10,1.72,0.092805611,0.82,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,31,1.72,0.0061520603,1.16,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,78,1.72,0.0000133798,1.35,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,471,1.72,1.360807e-23,1.55,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,98,1.71,0.0000014707232,1.38,2.1
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,1.71,0.0832372077,0.88,3
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,1.7,0.1559993152,0.73,3.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,1.7,0.1087926444,0.85,3.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,121,1.7,0.00000012893064,1.4,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,192,1.7,0.0000000000430498,1.46,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,23,1.7,0.0191262141,1.07,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,20,1.69,0.0275286493,1.03,2.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,33,1.69,0.0060164406,1.16,2.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,11,1.69,0.1101800997,0.84,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,62,1.69,0.0001268215,1.29,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,79,1.69,0.0000183182,1.33,2.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,16,1.69,0.048061458,0.96,2.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,18,1.69,0.0435609245,1,2.67
521.0 ,Dental caries,Diseases of the digestive system,1308,8,1.68,0.1586904488,0.72,3.33
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,1.68,0.1582937054,0.72,3.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,15,1.68,0.0615314419,0.94,2.78
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,1.68,0.0615314419,0.94,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,23,1.68,0.0202331141,1.06,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,1.68,0.1582937054,0.72,3.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,1.67,0.100335678,0.8,3.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,13,1.67,0.0706045879,0.89,2.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,1.67,0.1601109856,0.72,3.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,1.67,0.1265645166,0.76,3.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,111,1.67,0.0000009703873,1.37,2.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,22,1.66,0.0258158193,1.04,2.53
924.20 ,Contusion of foot,Injury and poisoning,4480,27,1.66,0.0124349479,1.09,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,43,1.66,0.0021128927,1.2,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,196,1.65,0.000000000303091,1.42,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,41,1.65,0.0033150707,1.18,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,90,1.65,0.0000161553,1.32,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,39,1.65,0.0035973828,1.17,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,31,1.65,0.010152069,1.12,2.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,22,1.65,0.0270355653,1.03,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,21,1.65,0.0331057268,1.02,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,1.64,0.0537401242,0.93,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,21,1.64,0.0334883661,1.01,2.52
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,1.64,0.1481861906,0.78,3.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,43,1.64,0.0030949221,1.18,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,144,1.63,0.00000013087418,1.36,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,1.63,0.1055327428,0.86,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,141,1.63,0.00000017524591,1.36,1.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,1.63,0.1172582381,0.81,2.93
