disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,3.23,0.0024475173,1.47,6.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,20,3.23,0.0000089498014,1.97,5.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,19,3.2,0.0000167068,1.92,5.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,22,3.19,0.0000040839339,1.99,4.86
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,3.17,0.0077927024,1.27,6.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,9,3.12,0.0030677563,1.42,5.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,21,3.12,0.0000093372232,1.92,4.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,3.11,0.0019051355,1.48,5.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,24,3.11,0.0000023390606,1.98,4.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,28,3.1,0.0000003929269,2.05,4.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,3.09,0.0004573208,1.64,5.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,16,3.08,0.0001127714,1.76,5.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,3.06,0.0021097755,1.46,5.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,3.06,0.0093398971,1.22,6.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,3.05,0.0057578539,1.31,6.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,3.04,0.0005366174,1.61,5.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,3.04,0.003627561,1.38,5.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,34,3.02,0.000000045685671,2.08,4.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,3,0.0015451719,1.49,5.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,2.98,0.0010180783,1.53,5.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.95,0.0010948926,1.52,5.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,25,2.91,0.0000044932709,1.88,4.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,9,2.91,0.0047114302,1.33,5.56
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.9,0.0122750683,1.16,6
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,8,2.89,0.0077859767,1.24,5.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,32,2.89,0.00000027893131,1.97,4.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,38,2.88,0.000000026545317,2.03,3.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,2.88,0.0051173515,1.31,5.49
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.85,0.0014783931,1.46,5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,9,2.85,0.0053894349,1.3,5.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,25,2.83,0.0000071260484,1.83,4.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,2.82,0.0037658802,1.35,5.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,69,2.82,0.0000000000003610585,2.17,3.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,18,2.78,0.000156602,1.64,4.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,2.77,0.0064762377,1.26,5.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,9,2.77,0.0064534285,1.26,5.29
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,33,2.76,0.00000050466041,1.89,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,77,2.75,0.00000000000005528189,2.16,3.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,17,2.73,0.0002874716,1.58,4.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,11,2.72,0.003167363,1.35,4.9
922.1 ,Contusion of chest wall,Injury and poisoning,22953,110,2.72,1.248928e-18,2.22,3.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,241,2.72,3.509545e-36,2.35,3.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,64,2.72,0.000000000008983748,2.08,3.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,8,2.71,0.0111680177,1.17,5.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,2.69,0.0052195496,1.28,4.97
373.0 ,Blepharitis,Diseases of the nervous system,4248,21,2.69,0.0000759756,1.65,4.13
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,2.69,0.0052020664,1.28,4.97
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,2.69,0.0269129441,0.98,5.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,32,2.67,0.0000014698999,1.82,3.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,77,2.67,0.0000000000003072948,2.09,3.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,39,2.66,0.00000013803046,1.88,3.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.66,0.0280506648,0.97,5.82
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,7,2.66,0.0184320594,1.07,5.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.65,0.005728037,1.27,4.9
345 ,Epilepsy,Diseases of the nervous system,1638,8,2.64,0.0129573644,1.13,5.22
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,9,2.61,0.0092962972,1.19,4.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,19,2.61,0.0002244624,1.57,4.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,2.6,0.0004921974,1.51,4.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,20,2.58,0.0001840434,1.57,4.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,23,2.58,0.0000639498,1.63,3.9
346 ,Migraine,Diseases of the nervous system,2104,10,2.57,0.0070353102,1.23,4.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,28,2.57,0.0000121205,1.7,3.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,6,2.57,0.0324917913,0.94,5.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,66,2.57,0.00000000004953847,1.97,3.29
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.56,0.0331306808,0.93,5.59
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.54,0.0338862698,0.93,5.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,34,2.53,0.0000032673796,1.74,3.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,10,2.52,0.0078898693,1.21,4.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,2.52,0.0239989625,1.01,5.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.52,0.023923943,1.01,5.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,34,2.51,0.0000035436019,1.73,3.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.5,0.0120932403,1.14,4.76
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,2.5,0.0083334464,1.19,4.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,15,2.5,0.0014881858,1.39,4.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.48,0.0372501698,0.91,5.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,34,2.47,0.0000043888575,1.7,3.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,10,2.45,0.009638213,1.17,4.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,2.43,0.0201045302,1.04,4.81
133.0 ,Scabies,Infectious and parasitic diseases,5148,23,2.43,0.0002196756,1.53,3.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,8,2.42,0.020222595,1.04,4.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,11,2.41,0.0076073848,1.2,4.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.4,0.0108758353,1.15,4.44
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,2.39,0.0215539719,1.03,4.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,12,2.39,0.0057584013,1.23,4.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,12,2.39,0.0058554234,1.23,4.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,13,2.39,0.004258326,1.27,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,14,2.38,0.0032245873,1.29,4.01
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.38,0.0221791619,1.02,4.71
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.38,0.0443407093,0.87,5.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.38,0.0310693248,0.95,4.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,2.38,0.0440831674,0.87,5.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,141,2.37,3.692811e-18,1.98,2.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.37,0.0451189673,0.86,5.17
922.3 ,Contusion of back,Injury and poisoning,7164,31,2.36,0.0000239632,1.59,3.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,2.34,0.0241312883,1.01,4.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,15,2.34,0.0042228473,1.31,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.3,0.0366539826,0.92,4.75
850 ,Concussion,Injury and poisoning,2814,12,2.3,0.0076515455,1.19,4.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,47,2.29,0.00000067450368,1.68,3.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,13,2.29,0.00919778,1.21,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,20,2.28,0.000977892,1.39,3.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,17,2.28,0.0024628286,1.32,3.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,56,2.27,0.000000091643224,1.7,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,8,2.27,0.0283154363,0.98,4.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,20,2.27,0.0009966995,1.38,3.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,7,2.25,0.0402603932,0.9,4.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,33,2.24,0.0000391234,1.53,3.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.24,0.077208623,0.72,5.25
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,6,2.23,0.0570593492,0.81,4.87
989.5 ,Toxic effect of venom,Injury and poisoning,2666,11,2.23,0.0197868779,1.11,4.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,7,2.23,0.0413316945,0.89,4.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,12,2.23,0.0141308619,1.15,3.91
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,6,2.22,0.0573610113,0.81,4.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,9,2.22,0.0232198175,1.01,4.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,2.22,0.0311808863,0.96,4.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,11,2.21,0.0201978892,1.1,3.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,8,2.21,0.0320696431,0.95,4.38
924.10 ,Contusion of lower leg,Injury and poisoning,3207,13,2.19,0.0108905229,1.16,3.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,40,2.19,0.0000109668,1.55,3
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,8,2.18,0.0347529555,0.94,4.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,2.17,0.0467305665,0.87,4.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,125,2.17,0.0000000000001175143,1.79,2.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,15,2.16,0.0065351125,1.2,3.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,16,2.15,0.0049800249,1.23,3.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,7,2.15,0.0486255094,0.86,4.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,49,2.14,0.0000029076135,1.57,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,23,2.14,0.0010677465,1.35,3.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,26,2.14,0.0004761103,1.39,3.15
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,6,2.14,0.0657037353,0.78,4.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,11,2.13,0.0229575531,1.06,3.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,11,2.13,0.0229883149,1.06,3.82
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,2.12,0.0918929064,0.69,4.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,15,2.12,0.0074233455,1.18,3.51
922 ,Contusion of trunk,Injury and poisoning,2041,8,2.11,0.0620936058,0.91,4.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,29,2.11,0.000339723,1.41,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,19,2.11,0.003643381,1.27,3.32
298.9 ,Unspecified psychosis,Mental disorders,1536,6,2.1,0.0705530373,0.77,4.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,6,2.09,0.0717536442,0.77,4.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,2.09,0.0549877599,0.84,4.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,18,2.09,0.0052203437,1.23,3.32
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,2.09,0.0958317324,0.68,4.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,9,2.08,0.0459264011,0.95,3.97
487 ,Influenza,Diseases of the respiratory system,17250,65,2.08,0.00000022552812,1.59,2.67
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,2.08,0.0967708166,0.67,4.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,2.07,0.0647982646,0.89,4.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,14,2.06,0.0117229217,1.12,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,7,2.06,0.0907945598,0.83,4.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,24,2.05,0.0017460903,1.31,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,19,2.05,0.0043906838,1.23,3.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,18,2.05,0.005732462,1.21,3.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,7,2.04,0.0922209779,0.82,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,82,2.04,0.000000014081154,1.61,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,6,2.04,0.0795672056,0.74,4.45
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,6,2.04,0.0782934196,0.75,4.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,35,2.03,0.0001568629,1.41,2.84
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,2.03,0.1051850571,0.66,4.76
924.01 ,Contusion of hip,Injury and poisoning,2124,8,2.03,0.0673168609,0.87,4.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,6,2.03,0.0799332722,0.74,4.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,17,2.03,0.0079096978,1.18,3.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,32,2.03,0.0003354096,1.38,2.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,2.02,0.1064156711,0.65,4.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,13,2.02,0.0169672047,1.07,3.47
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,10,2.02,0.0376567169,0.96,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,7,2.02,0.0937567726,0.81,4.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,8,2.01,0.0684997728,0.87,3.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,2.01,0.0943499123,0.81,4.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,50,2.01,0.0000121278,1.48,2.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,6,2.01,0.1326672723,0.74,4.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,6,2,0.1334314737,0.73,4.38
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,21,2,0.0046106857,1.23,3.07
