disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,56,2.68,0.0000000002452568,2.01,3.5
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,2.67,0.008022556,1.22,5.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,2.67,0.0121460584,1.15,5.29
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,12,2.63,0.0028200392,1.35,4.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,19,2.63,0.0002105382,1.57,4.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,12,2.62,0.0028766451,1.35,4.6
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,12,2.61,0.00292259,1.35,4.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,17,2.61,0.0004608059,1.52,4.21
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,2.6,0.0065441535,1.24,4.8
300.02 ,Generalized anxiety disorder,Mental disorders,13616,78,2.56,0.000000000001530521,2.01,3.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2.56,0.0034024837,1.32,4.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,28,2.56,0.0000129015,1.69,3.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,23,2.55,0.0000758705,1.61,3.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,40,2.54,0.00000038781641,1.8,3.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,27,2.53,0.0000226534,1.66,3.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,15,2.51,0.0014076963,1.4,4.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,25,2.51,0.0000504568,1.61,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,14,2.51,0.0019710354,1.37,4.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,30,2.48,0.0000165815,1.66,3.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,11,2.47,0.0063041726,1.23,4.45
590 ,Infections of kidney,Diseases of the genitourinary...,1939,11,2.47,0.0063504682,1.23,4.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.46,0.0187262331,1.06,4.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,2.44,0.0004316206,1.5,3.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,2.44,0.0005088209,1.46,3.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,312,2.43,1.184649e-37,2.14,2.75
830 ,Dislocation of jaw,Injury and poisoning,1252,7,2.43,0.0281833093,0.97,5.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,16,2.43,0.0013644642,1.39,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,2.42,0.0007549804,1.43,3.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,2.41,0.0038924574,1.28,4.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,43,2.41,0.00000061974016,1.74,3.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,41,2.4,0.000001285296,1.71,3.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,20,2.37,0.00071168,1.44,3.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,19,2.37,0.0010104187,1.42,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,27,2.36,0.0000761749,1.55,3.46
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,9,2.35,0.01702106,1.07,4.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.35,0.0124789301,1.12,4.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,10,2.35,0.0123521985,1.12,4.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,28,2.35,0.0000597771,1.56,3.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,16,2.33,0.0030399096,1.33,3.81
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,13,2.33,0.0052444347,1.23,4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,26,2.32,0.0001298205,1.51,3.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,18,2.32,0.001597597,1.37,3.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,10,2.32,0.0135282909,1.11,4.28
847.0 ,Sprain of neck,Injury and poisoning,14206,74,2.32,0.0000000002924498,1.81,2.93
298.9 ,Unspecified psychosis,Mental disorders,2258,12,2.32,0.0073565717,1.19,4.06
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,2.32,0.0352520961,0.93,4.79
307.41 ,Transient disorder of initiating...,Mental disorders,7040,37,2.31,0.0000074777448,1.62,3.2
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,2.31,0.0136639665,1.11,4.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.31,0.0358588666,0.92,4.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,25,2.31,0.000186711,1.49,3.43
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,25,2.3,0.0001948265,1.48,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,30,2.3,0.0000696629,1.55,3.3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,8,2.3,0.0265381414,0.99,4.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,27,2.29,0.0001189891,1.5,3.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,14,2.29,0.0064916427,1.25,3.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,58,2.29,0.000000043447253,1.73,2.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,9,2.28,0.020462974,1.04,4.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,19,2.28,0.0013056009,1.37,3.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,2.27,0.0112927211,1.13,4.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,13,2.27,0.0093790717,1.21,3.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,14,2.27,0.0067395105,1.24,3.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.26,0.0389960128,0.91,4.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,62,2.25,0.000000020367317,1.72,2.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,14,2.25,0.0069944739,1.23,3.79
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.25,0.0160270353,1.08,4.17
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,20,2.25,0.0010826131,1.37,3.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.25,0.0291997187,0.97,4.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,2.25,0.0037161534,1.28,3.66
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,24,2.24,0.0003703341,1.43,3.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,19,2.24,0.0015159331,1.34,3.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,11,2.24,0.0194104592,1.12,4.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,27,2.23,0.0002280749,1.46,3.26
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.23,0.0412286177,0.9,4.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,2.22,0.0314371497,0.96,4.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,25,2.22,0.0004432147,1.43,3.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,35,2.22,0.00002508,1.54,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,12,2.22,0.0141605757,1.15,3.9
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,102,2.21,0.000000000003498239,1.79,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,27,2.21,0.000250081,1.45,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,26,2.21,0.0003358176,1.44,3.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,154,2.2,3.598497e-17,1.85,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,2.2,0.0204311597,1.1,3.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,2.2,0.0246842312,1,4.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.2,0.0249141696,1,4.19
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,2.19,0.0611409417,0.8,4.78
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,7,2.19,0.0450835864,0.88,4.53
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,14,2.18,0.0081544288,1.19,3.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,26,2.18,0.0003740703,1.42,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.17,0.0353855148,0.93,4.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,2.16,0.0302519838,1.03,3.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,20,2.16,0.0024360464,1.31,3.35
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,2.15,0.0651052679,0.79,4.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,14,2.15,0.0087850033,1.17,3.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,7,2.15,0.0487146588,0.86,4.45
300.4 ,Dysthymic disorder,Mental disorders,33441,157,2.14,1.809128e-16,1.81,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,214,2.14,4.365889e-21,1.84,2.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.14,0.0663232379,0.78,4.68
300 ,Neurotic disorders,Mental disorders,27838,131,2.13,0.0000000000000628052,1.77,2.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.11,0.0696357968,0.77,4.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.11,0.0523702219,0.85,4.38
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,36,2.11,0.0000782007,1.47,2.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,2.1,0.0447700445,0.96,4.01
847.2 ,Sprain of lumbar,Injury and poisoning,24844,116,2.1,0.000000000003270524,1.72,2.54
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,2.1,0.0704786135,0.77,4.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,12,2.1,0.0178744952,1.08,3.69
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,2.09,0.0728265862,0.76,4.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,11,2.09,0.0243700556,1.04,3.76
576.1 ,Cholangitis,Diseases of the digestive system,2706,13,2.09,0.0137330344,1.11,3.59
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,2.09,0.0549003503,0.84,4.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,35,2.09,0.0001130153,1.45,2.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,43,2.07,0.0000221039,1.49,2.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.07,0.0749995191,0.76,4.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,9,2.07,0.0466600949,0.94,3.95
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,2.06,0.0259086448,1.03,3.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,2.06,0.0148401932,1.09,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,24,2.06,0.0016954026,1.31,3.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,31,2.05,0.0004057762,1.39,2.93
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,2.05,0.0657202165,0.88,4.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,10,2.05,0.035606613,0.98,3.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,15,2.05,0.0138953249,1.14,3.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,125,2.05,0.000000000002425441,1.69,2.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,7,2.04,0.0926607132,0.82,4.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,46,2.04,0.0000187604,1.48,2.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.03,0.0279828166,1.01,3.64
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,2.03,0.0796813823,0.74,4.45
413 ,Angina pectoris,Diseases of the circulatory system,9974,46,2.03,0.0000196608,1.48,2.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,32,2.03,0.0003234893,1.39,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,11,2.03,0.0276115655,1.01,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,159,2.03,0.00000000000001048055,1.71,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,22,2.02,0.0033121965,1.26,3.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,26,2.02,0.0011293503,1.31,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.02,0.0143825387,1.13,3.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,13,2.02,0.0168789318,1.07,3.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.02,0.0815071033,0.74,4.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,2.01,0.0110697712,1.14,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,23,2.01,0.0025251345,1.27,3.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,27,2.01,0.0009367717,1.32,2.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,34,2.01,0.000219394,1.39,2.83
133.0 ,Scabies,Infectious and parasitic diseases,4117,19,2.01,0.0049583834,1.21,3.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,618,2.01,1.036579e-39,1.82,2.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,2,0.095716114,0.8,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,14,2,0.0201996525,1.09,3.36
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,2,0.0695098095,0.86,3.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,15,2,0.0150812242,1.11,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,4353,20,2,0.00400739,1.22,3.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,2,0.0297708308,0.99,3.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,29,1.99,0.0008632213,1.33,2.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,33,1.99,0.0003167862,1.36,2.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,100,1.99,0.000000001328647,1.61,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,24,1.99,0.0020818659,1.27,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,55,1.99,0.0000058612373,1.49,2.6
493 ,Asthma,Diseases of the respiratory system,14643,66,1.99,0.00000054374179,1.53,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,1.99,0.0708033498,0.85,3.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,61,1.98,0.000001964913,1.51,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,154,1.98,0.0000000000001941298,1.66,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,10,1.98,0.0406013519,0.95,3.65
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,25,1.98,0.0017185123,1.28,2.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,13,1.98,0.0279140473,1.05,3.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,71,1.97,0.00000039643375,1.53,2.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,7,1.96,0.0995300372,0.78,4.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.96,0.0991530575,0.79,4.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,18,1.95,0.0080091499,1.15,3.09
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,13,1.95,0.0288247344,1.04,3.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,23,1.95,0.0031506968,1.23,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,28,1.95,0.0013082961,1.29,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,41,1.95,0.0001072627,1.4,2.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,22,1.94,0.0041968933,1.21,2.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,7,1.94,0.101474472,0.78,4.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,20,1.94,0.0069619548,1.18,3.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,26,1.93,0.0022832806,1.26,2.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,12,1.93,0.0397954988,0.99,3.39
464.4 ,Croup,Diseases of the respiratory system,2477,11,1.93,0.0351171602,0.96,3.47
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,1.93,0.1401540783,0.71,4.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,1.92,0.0592022685,0.88,3.66
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,7,1.92,0.1029629662,0.77,3.98
850 ,Concussion,Injury and poisoning,2715,12,1.92,0.0401595319,0.99,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,16,1.91,0.0145188092,1.09,3.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,51,1.91,0.0000374696,1.42,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,41,1.91,0.0001925623,1.37,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,18,1.91,0.0128104215,1.13,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,44,1.91,0.0000948111,1.38,2.58
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,7,1.9,0.1060967344,0.76,3.93
300.09 ,Other anxiety states,Mental disorders,9953,43,1.9,0.0001339862,1.37,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,15,1.9,0.0192031038,1.06,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,32,1.9,0.0008656526,1.3,2.7
296 ,Disorganized type,Mental disorders,2534,11,1.89,0.0559381099,0.94,3.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,13,1.89,0.0321843483,1,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,1.89,0.1440964433,0.69,4.14
307.81 ,Tension headache,Mental disorders,26539,112,1.89,0.0000000022359553,1.54,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,54,1.89,0.0000307407,1.41,2.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,1.88,0.1089689791,0.75,3.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,8,1.88,0.0830248439,0.81,3.71
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,46,1.88,0.0000998602,1.37,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,16,1.88,0.0231805628,1.07,3.06
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,1.88,0.1085053594,0.75,3.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,1.88,0.1450958922,0.69,4.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,48,1.88,0.0000910334,1.38,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,5327,23,1.88,0.0056830526,1.19,2.84
366.8 ,Other cataract,Diseases of the nervous system,5104,22,1.88,0.0074225148,1.17,2.86
