disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,7,1.56,0.2285206233,0.63,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,10,1.56,0.1606761991,0.75,2.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,4,1.56,0.3322810841,0.43,4.03
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,8,1.56,0.1832411128,0.67,3.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,8,1.56,0.1847367047,0.67,3.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,4,1.56,0.3333186473,0.42,4.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,9,1.55,0.205120924,0.7,2.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,14,1.55,0.128062863,0.85,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,9,1.55,0.2050312767,0.7,2.95
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,8,1.55,0.1870211759,0.67,3.06
492 ,Emphysema,Diseases of the respiratory system,2792,8,1.55,0.1862542429,0.67,3.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,210,1.55,0.000000027807888,1.33,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,20,1.55,0.0665802192,0.94,2.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,20,1.54,0.0679978263,0.94,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,12,1.54,0.1460241823,0.79,2.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,17,1.54,0.0932981287,0.89,2.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,15,1.54,0.105649488,0.86,2.54
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,10,1.53,0.1665954539,0.73,2.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,6,1.53,0.3004472383,0.56,3.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,21,1.53,0.0579200819,0.94,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,96,1.53,0.0001510151,1.23,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,4,1.53,0.3412941886,0.41,3.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,6,1.53,0.2991720657,0.56,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,14,1.53,0.1305973982,0.84,2.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,5,1.52,0.2736306528,0.49,3.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,6,1.52,0.3016039294,0.56,3.33
300.0 ,Anxiety states,Mental disorders,33688,92,1.51,0.0002697131,1.21,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,69,1.51,0.001655531,1.16,1.92
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,17,1.51,0.0985944685,0.87,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,9,1.51,0.2113431999,0.69,2.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,4,1.51,0.3465135869,0.41,3.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,10,1.51,0.1737677402,0.72,2.78
346 ,Migraine,Diseases of the nervous system,3604,10,1.5,0.175057331,0.72,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,5,1.5,0.3978937972,0.49,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,326,1.5,0.0000000009212392,1.32,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,36,1.5,0.0233125155,1.04,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,11,1.5,0.1890037969,0.75,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,657,1.49,0.0000000000006067855,1.34,1.66
296 ,Disorganized type,Mental disorders,2534,7,1.49,0.2460204636,0.6,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,18,1.49,0.1093207551,0.88,2.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,4,1.49,0.3501554697,0.41,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1067,1.49,0.0000000053303021,1.29,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,18343,50,1.49,0.0087333836,1.1,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,10,1.49,0.2383575052,0.71,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,68,1.49,0.0021241634,1.15,1.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,6,1.49,0.3083448156,0.55,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2548,7,1.49,0.248471047,0.6,3.08
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,4,1.49,0.3510037794,0.4,3.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,30,1.48,0.0430884691,1,2.13
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,20,1.48,0.0979472288,0.9,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,8,1.48,0.2736705214,0.64,2.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,271,1.48,0.000000034401303,1.29,1.69
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,16,1.48,0.1253706524,0.84,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,20,1.48,0.0984068405,0.9,2.3
530.1 ,Esophagitis,Diseases of the digestive system,25176,68,1.48,0.0027237239,1.14,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,18,1.48,0.1112731479,0.87,2.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,8,1.48,0.2737760925,0.64,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,14,1.47,0.1432739665,0.8,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,20,1.47,0.0998775277,0.89,2.28
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,8,1.47,0.2746300478,0.63,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,148,1.47,0.0000276053,1.23,1.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,14,1.47,0.1439308598,0.8,2.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,5,1.46,0.403960717,0.47,3.42
300 ,Neurotic disorders,Mental disorders,27838,74,1.46,0.002720373,1.14,1.85
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,5,1.46,0.4046696729,0.47,3.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,46,1.46,0.0151712143,1.06,1.96
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,6,1.46,0.3163946204,0.53,3.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,53,1.46,0.0117968805,1.08,1.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,38,1.46,0.0289525874,1.03,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,4,1.46,0.3596417454,0.4,3.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,9,1.46,0.2241667738,0.67,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,97,1.46,0.0007480649,1.17,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,5,1.46,0.4049558903,0.47,3.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,4,1.45,0.3631720793,0.39,3.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,27,1.45,0.0620721724,0.95,2.12
300.4 ,Dysthymic disorder,Mental disorders,33441,88,1.45,0.0013612863,1.15,1.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,7,1.45,0.35212684,0.58,3
931 ,Foreign body in ear,Injury and poisoning,2618,7,1.45,0.3530374105,0.58,2.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,13,1.45,0.1766663571,0.77,2.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,97,1.45,0.0007645243,1.17,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,10,1.44,0.2476768786,0.69,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,13,1.44,0.1797706902,0.76,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,13,1.44,0.1808631283,0.76,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,10,1.44,0.2487347506,0.69,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,7,1.44,0.3549489579,0.58,2.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,4,1.44,0.3646550848,0.39,3.71
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,9,1.44,0.3093291118,0.66,2.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,4,1.44,0.3664437953,0.39,3.7
388.3 ,Tinitus,Diseases of the nervous system,9526,25,1.43,0.0911069111,0.92,2.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,6,1.43,0.323063046,0.53,3.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,77,1.43,0.0036722098,1.12,1.8
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,4,1.43,0.3682422464,0.39,3.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,14,1.43,0.1960745921,0.78,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,19,1.43,0.1281422173,0.86,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,4,1.43,0.3673418159,0.39,3.69
300.09 ,Other anxiety states,Mental disorders,9953,26,1.42,0.0781638184,0.92,2.09
316 ,Psychic factors associated with...,Mental disorders,3433,9,1.42,0.3125810411,0.65,2.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,4,1.42,0.3718675678,0.39,3.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,8,1.41,0.2899067504,0.61,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,12,1.41,0.2252327557,0.73,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,38,1.41,0.0415701669,0.99,1.94
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,13,1.41,0.2429935395,0.75,2.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,5,1.41,0.4140503891,0.46,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,18,1.41,0.1565131808,0.83,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,4,1.41,0.3752229447,0.38,3.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,12,1.41,0.2261129571,0.73,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,52,1.41,0.0192903845,1.05,1.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,5,1.4,0.4175762183,0.45,3.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,7,1.4,0.3631490314,0.56,2.89
576.1 ,Cholangitis,Diseases of the digestive system,2706,7,1.4,0.3623171127,0.56,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,5,1.4,0.4153764426,0.45,3.29
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,7,1.4,0.3629099827,0.56,2.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,8,1.4,0.2951642334,0.6,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,6,1.4,0.3324705851,0.51,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,1935,5,1.4,0.4172342149,0.45,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,25,1.4,0.0963504976,0.9,2.07
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,12,1.39,0.232546998,0.71,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,16,1.39,0.1826196231,0.79,2.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,16,1.39,0.1829952175,0.79,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,172,1.39,0.0001109926,1.18,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,13,1.39,0.2469481589,0.74,2.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,12,1.39,0.230363714,0.72,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,8,1.39,0.2960452085,0.6,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,10,1.39,0.2623755193,0.66,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,4,1.38,0.5439936202,0.38,3.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,4,1.38,0.5447117887,0.37,3.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,10,1.38,0.2662787334,0.66,2.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,59,1.38,0.0198328256,1.05,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,47,1.38,0.0374660029,1.01,1.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,6,1.38,0.4620009363,0.51,3.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,4,1.38,0.5445911278,0.37,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,13,1.38,0.2481066232,0.73,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,5,1.38,0.4221375635,0.45,3.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,31,1.38,0.087941877,0.93,1.97
389 ,Hearing loss,Diseases of the nervous system,1576,4,1.37,0.5456908488,0.37,3.53
924.00 ,Contusion of thigh,Injury and poisoning,1975,5,1.37,0.4243130799,0.44,3.21
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,10,1.37,0.3474427792,0.65,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,25,1.37,0.1253003944,0.88,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,16,1.37,0.2358596226,0.78,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,6,1.37,0.4638632866,0.5,2.99
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,4,1.37,0.5455671349,0.37,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,13616,34,1.36,0.0860745321,0.94,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,33,1.36,0.0823008317,0.93,1.92
038 ,Septicemia,Infectious and parasitic diseases,2775,7,1.36,0.3710827827,0.55,2.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,5,1.36,0.426905284,0.44,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,24,1.36,0.1484313031,0.87,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,67,1.36,0.0168747412,1.05,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,11,1.35,0.2891568756,0.67,2.43
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,3,1.35,0.4918941482,0.28,3.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,7,1.35,0.3735693493,0.54,2.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,6,1.35,0.4661562353,0.5,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,10,1.35,0.3503819134,0.65,2.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,241,1.34,0.0000690849,1.16,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,316,1.34,0.0000111737,1.18,1.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,63,1.34,0.0263055873,1.02,1.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,16,1.34,0.2428389108,0.76,2.18
530 ,Diseases of esophagus,Diseases of the digestive system,1209,3,1.34,0.4942775481,0.28,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,9,1.34,0.332554177,0.61,2.55
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,16,1.34,0.2416835184,0.76,2.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,68,1.33,0.0276320531,1.02,1.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,39,1.33,0.0924732698,0.94,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,76,1.33,0.0184245782,1.04,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,7,1.33,0.3807321648,0.53,2.75
924.20 ,Contusion of foot,Injury and poisoning,4480,11,1.33,0.2972671283,0.66,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,17,1.33,0.2570467025,0.77,2.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,198,1.33,0.0003751537,1.13,1.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,18,1.33,0.2175542532,0.79,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,14,1.33,0.2772981812,0.72,2.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,12,1.32,0.3164299464,0.68,2.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,17,1.32,0.259494225,0.77,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,13,1.32,0.3328536041,0.7,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,9,1.32,0.4374369108,0.6,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,9,1.32,0.338674322,0.6,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,34,1.32,0.1111425008,0.91,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,27,1.32,0.1488592507,0.86,1.93
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,3,1.32,0.500309374,0.27,3.87
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,3,1.32,0.500309374,0.27,3.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,371,1.32,0.000007774584,1.17,1.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,13,1.31,0.3339657998,0.7,2.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,22,1.31,0.2183739645,0.82,1.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,14,1.31,0.2808300852,0.72,2.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,4,1.31,0.5549475367,0.36,3.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,3,1.31,0.5036686247,0.27,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,9,1.31,0.4377848102,0.6,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,6,1.3,0.4779858466,0.48,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,14,1.3,0.2852744759,0.71,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,34,1.3,0.1377636778,0.9,1.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,28,1.3,0.1588276864,0.86,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,24714,59,1.3,0.0502030126,0.99,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,317,1.3,0.0000733648,1.14,1.48
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,3,1.3,0.5045896208,0.27,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,52,1.3,0.0658114744,0.96,1.72
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,4,1.3,0.5585845318,0.35,3.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,13,1.3,0.3368352446,0.69,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,47,1.3,0.0776836387,0.95,1.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,6,1.3,0.4770986224,0.48,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,6,1.29,0.4788854677,0.47,2.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,7,1.29,0.5119656492,0.52,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,24,1.29,0.2416380523,0.82,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,28,1.29,0.1920644498,0.86,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,50,1.29,0.0877462377,0.95,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,8,1.29,0.4180216813,0.56,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,29,1.29,0.1678432393,0.86,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,9,1.29,0.4425452798,0.59,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,17,1.29,0.2700360396,0.75,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,24,1.29,0.2419911948,0.82,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,54,1.29,0.0722000082,0.96,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,49,1.29,0.0848166234,0.95,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,18,1.29,0.2790054475,0.76,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,83,1.28,0.0310373575,1.01,1.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,7,1.28,0.5144562496,0.51,2.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,4,1.28,0.5627224688,0.35,3.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,79,1.28,0.0372867997,1.01,1.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,3,1.28,0.5110909767,0.26,3.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,6,1.28,0.4824690239,0.47,2.8
366 ,Cataract,Diseases of the nervous system,30387,71,1.28,0.0480106467,0.99,1.62
367.0 ,Hypermetropia,Diseases of the nervous system,7590,18,1.28,0.281091202,0.76,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,17,1.28,0.270631626,0.75,2.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,13,1.28,0.3445143794,0.68,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,103,1.28,0.0192344848,1.03,1.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,20,1.28,0.2537856033,0.78,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,5,1.28,0.45083841,0.42,3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,6,1.28,0.4820620923,0.47,2.8
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,3,1.28,0.51046787,0.26,3.77
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,4,1.27,0.5635407366,0.35,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,71,1.27,0.0562556857,0.99,1.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,46,1.27,0.1299077445,0.92,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,16,1.27,0.3191183116,0.73,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,35,1.27,0.1491376943,0.88,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,76,1.27,0.0478190338,0.99,1.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,11,1.27,0.3927975034,0.63,2.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,4,1.27,0.562885555,0.35,3.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,13,1.27,0.3447452275,0.68,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,151,1.27,0.0076275803,1.06,1.51
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,5,1.27,0.6061708891,0.41,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,24,1.27,0.245596166,0.81,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,105,1.27,0.0238764231,1.03,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,21,1.27,0.2652894333,0.78,1.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,111,1.27,0.0210605457,1.03,1.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,157,1.26,0.0077822543,1.06,1.49
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,37,1.26,0.162482028,0.88,1.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,17,1.26,0.3357975113,0.73,2.03
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,3,1.26,0.5164183425,0.26,3.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,4,1.26,0.5672234615,0.34,3.23
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,8,1.26,0.4287376318,0.54,2.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,22,1.26,0.2758428974,0.79,1.92
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,3,1.26,0.516733372,0.26,3.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,13,1.26,0.4309578504,0.67,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,26,1.26,0.2662897206,0.82,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,16,1.26,0.3241761573,0.72,2.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,4,1.26,0.5670532208,0.34,3.23
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,5,1.26,0.6069392588,0.41,2.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,7,1.25,0.5208032237,0.5,2.58
