disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,157,4.88,2.608385e-54,4.12,5.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,91,4.86,3.084227e-32,3.88,6.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,181,4.8,3.906836e-61,4.1,5.58
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,87,4.72,4.423682e-30,3.76,5.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,229,4.68,1.059848e-74,4.07,5.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,51,4.65,4.180448e-18,3.43,6.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,221,4.63,1.798273e-71,4.02,5.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,154,4.53,1.61592e-49,3.82,5.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,506,4.43,2.08462e-150,4.03,4.86
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,59,4.39,1.396478e-19,3.32,5.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,148,4.28,6.838547e-45,3.59,5.05
931 ,Foreign body in ear,Injury and poisoning,1805,81,4.28,1.601584e-25,3.38,5.36
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,238,4.21,2.308506e-69,3.67,4.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,215,4.19,1.361907e-62,3.63,4.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,108,4.08,1.107393e-31,3.32,4.95
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,85,4.07,2.407237e-25,3.23,5.07
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,52,3.98,8.204436e-16,2.95,5.26
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,474,3.98,2.33288e-125,3.61,4.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,75,3.94,8.215705e-22,3.08,4.98
362 ,Other retinal disorders,Diseases of the nervous system,1063,44,3.91,0.000000000000214182,2.82,5.3
366.1 ,Senile cataract,Diseases of the nervous system,40160,1383,3.9,< 0.0001,3.67,4.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,70,3.89,3.688256e-20,3.01,4.95
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,93,3.77,2.711591e-25,3.03,4.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1599,3.75,< 0.0001,3.54,3.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,107,3.7,3.313138e-28,3.02,4.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,226,3.69,1.108656e-56,3.21,4.23
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,133,3.65,6.061666e-34,3.04,4.35
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,65,3.63,1.777805e-17,2.79,4.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,140,3.55,2.257732e-34,2.97,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,706,3.54,1.89053e-157,3.27,3.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,45,3.53,0.000000000003220504,2.56,4.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,310,3.53,2.578873e-72,3.13,3.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,49,3.52,0.0000000000004207795,2.59,4.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,223,3.51,1.292081e-52,3.05,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,661,3.45,6.28387e-143,3.17,3.75
531 ,Gastric ulcer,Diseases of the digestive system,11363,394,3.4,2.20234e-86,3.06,3.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,64,3.39,6.919752e-16,2.6,4.36
440 ,Atherosclerosis,Diseases of the circulatory system,3211,114,3.36,1.419444e-26,2.76,4.06
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,38,3.35,0.0000000005993256,2.35,4.63
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,52,3.33,0.0000000000006080161,2.47,4.4
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,44,3.31,0.00000000004189395,2.39,4.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,43,3.31,0.00000000006472928,2.38,4.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,57,3.31,0.00000000000006284523,2.49,4.32
296 ,Disorganized type,Mental disorders,1625,57,3.3,0.00000000000007304552,2.48,4.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,410,3.28,2.175708e-85,2.95,3.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,108,3.27,2.327192e-24,2.67,3.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,108,3.25,3.78357e-24,2.65,3.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,105,3.23,2.380358e-23,2.63,3.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,112,3.22,1.067073e-24,2.64,3.9
366.5 ,After-cataract,Diseases of the nervous system,3165,108,3.22,6.123611e-24,2.63,3.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,340,3.22,6.647784e-70,2.87,3.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,687,3.19,1.36909e-132,2.94,3.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,73,3.17,1.945859e-16,2.47,4.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,76,3.17,5.376147e-17,2.48,3.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,41,3.11,0.0000000009790076,2.22,4.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,306,3.09,9.571443e-60,2.74,3.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,246,3.08,2.021365e-48,2.7,3.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,75,3.07,4.251628e-16,2.4,3.87
346 ,Migraine,Diseases of the nervous system,2242,73,3.06,0.000000000000001167049,2.38,3.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,60,3.02,0.0000000000005645753,2.29,3.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,71,3.02,0.00000000000000498576,2.35,3.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,94,3.01,3.417114e-19,2.42,3.7
300.0 ,Anxiety states,Mental disorders,17429,528,3,8.262885e-95,2.73,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,46,2.96,0.0000000004631428,2.16,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,59,2.92,0.000000000003392732,2.21,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,334,2.91,3.934781e-59,2.59,3.25
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,33,2.91,0.00000016552349,1.99,4.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,57,2.9,0.000000000009624381,2.19,3.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,49,2.9,0.0000000002602233,2.13,3.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,143,2.88,2.184408e-26,2.41,3.41
367.4 ,Presbyopia,Diseases of the nervous system,13839,410,2.88,1.263311e-70,2.6,3.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,75,2.85,0.00000000000001426438,2.23,3.6
365 ,Glaucoma,Diseases of the nervous system,4448,134,2.84,2.127589e-24,2.37,3.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,828,2.84,3.27755e-131,2.63,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,35,2.83,0.00000013561984,1.96,3.97
362.56 ,Macular puckering,Diseases of the nervous system,1122,34,2.83,0.00000021506654,1.95,3.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,140,2.82,3.908963e-25,2.36,3.35
455 ,Hemorrhoids,Diseases of the circulatory system,6411,188,2.78,3.218394e-32,2.39,3.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,332,2.78,1.253676e-54,2.47,3.11
216 ,Benign neoplasm of skin,Neoplasms,3558,105,2.77,7.794534e-19,2.26,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,47,2.75,0.0000000029759063,2.01,3.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,58,2.74,0.00000000005550669,2.07,3.56
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,44,2.73,0.000000010593145,1.97,3.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,36,2.72,0.00000023370357,1.89,3.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,136,2.69,1.174424e-22,2.25,3.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,40,2.68,0.000000080252718,1.9,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,734,2.68,5.9637e-107,2.48,2.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,317,2.68,2.235935e-49,2.39,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,234,2.67,7.781971e-37,2.33,3.05
372.4 ,Pterygium,Diseases of the nervous system,2846,81,2.66,0.00000000000006674776,2.1,3.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,40,2.65,0.00000010574143,1.88,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,122,2.65,4.62941e-20,2.19,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,170,2.65,3.877378e-27,2.26,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,78,2.63,0.0000000000002673362,2.07,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,3883,109,2.63,5.849661e-18,2.15,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,94,2.61,0.000000000000001661942,2.1,3.21
850 ,Concussion,Injury and poisoning,2793,77,2.58,0.0000000000009280257,2.02,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,156,2.58,6.499018e-24,2.18,3.03
413 ,Angina pectoris,Diseases of the circulatory system,9887,267,2.57,3.429949e-39,2.26,2.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,51,2.57,0.0000000068523597,1.9,3.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,85,2.56,0.0000000000001297339,2.04,3.18
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,29,2.55,0.0000104648,1.7,3.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,229,2.54,3.371381e-33,2.21,2.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,109,2.54,6.688642e-17,2.07,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,231,2.54,1.408403e-33,2.22,2.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,30,2.53,0.000013715,1.7,3.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,213,2.52,1.318537e-30,2.18,2.89
922 ,Contusion of trunk,Injury and poisoning,1887,51,2.52,0.000000011272117,1.86,3.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,236,2.52,1.291519e-33,2.2,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,111,2.51,7.860844e-17,2.06,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,592,2.51,1.116126e-77,2.3,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1611,2.5,3.23788e-182,2.36,2.65
294.9 ,Unspecified persistent mental...,Mental disorders,2215,59,2.48,0.0000000019092121,1.88,3.22
370 ,Keratitis,Diseases of the nervous system,1917,51,2.48,0.000000017704542,1.83,3.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,375,2.48,4.109747e-50,2.22,2.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,548,2.47,1.872847e-70,2.25,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,456,2.47,1.941645e-59,2.23,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,281,2.46,5.384214e-38,2.17,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,44,2.46,0.00000018530117,1.78,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,203,2.45,8.200619e-28,2.11,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,45,2.45,0.00000015002085,1.78,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,50,2.45,0.000000049725189,1.81,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,690,2.45,2.579071e-85,2.25,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,75,2.41,0.00000000004051613,1.89,3.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,31,2.41,0.0000176965,1.63,3.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,59,2.4,0.00000000423259,1.82,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,88,2.4,0.000000000001331184,1.91,2.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,47,2.39,0.00000019975263,1.75,3.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,55,2.38,0.000000018515545,1.79,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,191,2.38,6.612236e-25,2.05,2.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,675,2.38,3.13787e-79,2.19,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,58,2.38,0.00000001188406,1.8,3.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,44,2.38,0.00000054899631,1.72,3.21
294.1 ,Dementia in conditions classified...,Mental disorders,1880,48,2.37,0.00000016602525,1.74,3.16
300 ,Neurotic disorders,Mental disorders,15446,381,2.37,1.239823e-46,2.13,2.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,53,2.37,0.000000037154928,1.77,3.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,169,2.37,4.089391e-22,2.02,2.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,320,2.36,2.347091e-39,2.1,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,148,2.35,2.487699e-19,1.98,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,127,2.35,7.704685e-17,1.95,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,78,2.35,0.00000000005123172,1.85,2.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,49,2.35,0.00000015360338,1.73,3.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,265,2.35,7.51291e-33,2.07,2.67
923 ,Contusion of upper limb,Injury and poisoning,1189,30,2.34,0.000037025,1.57,3.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1190,2.34,2.88895e-125,2.19,2.5
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,31,2.33,0.0000463874,1.57,3.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,77,2.33,0.0000000001008487,1.83,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,517,2.32,2.128347e-59,2.12,2.55
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,29,2.31,0.0000950222,1.54,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,126,2.31,3.866651e-16,1.92,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,55,2.31,0.00000005275231,1.73,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,54,2.3,0.000000080979801,1.72,3.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,26,2.3,0.0001565676,1.49,3.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,154,2.29,4.746484e-19,1.93,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,20054,474,2.29,5.545083e-53,2.07,2.51
373.0 ,Blepharitis,Diseases of the nervous system,4436,109,2.29,0.00000000000004646246,1.88,2.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,34,2.28,0.0000224642,1.57,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,187,2.28,1.587957e-22,1.96,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,60,2.28,0.000000024392269,1.73,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,127,2.27,0.000000000000001047758,1.88,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,770,2.27,5.523318e-81,2.1,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,1430,35,2.27,0.0000179029,1.57,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,73,2.26,0.0000000011040996,1.76,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,113,2.26,0.00000000000004466093,1.85,2.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,31,2.26,0.0000615334,1.53,3.23
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,32,2.25,0.0000486167,1.53,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,534,2.24,1.203294e-56,2.04,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,126,2.24,0.000000000000002217295,1.86,2.68
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,27,2.24,0.0002262266,1.47,3.27
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,143,2.24,4.448514e-17,1.88,2.65
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,110,2.23,0.0000000000001684763,1.83,2.7
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,58,2.23,0.000000075085554,1.68,2.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,220,2.23,5.670635e-25,1.94,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,42,2.23,0.0000043691109,1.6,3.04
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,26,2.22,0.0003228996,1.44,3.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,32,2.21,0.0000598069,1.51,3.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,89,2.21,0.00000000004738185,1.77,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1062,2.21,5.1612e-101,2.07,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,52,2.21,0.00000044304824,1.65,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,25,2.2,0.0004753593,1.42,3.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,35,2.2,0.0000415278,1.52,3.08
492 ,Emphysema,Diseases of the respiratory system,7857,184,2.2,1.165859e-20,1.88,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,78,2.19,0.000000001401448,1.72,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,464,2.19,1.30712e-47,1.99,2.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,125,2.18,0.00000000000001930388,1.81,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,804,2.18,1.342458e-76,2.02,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,135,2.18,0.000000000000001977516,1.82,2.59
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,28,2.18,0.0002265214,1.44,3.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,33,2.18,0.0000824923,1.49,3.08
366 ,Cataract,Diseases of the nervous system,22350,503,2.18,2.209615e-50,1.98,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,98,2.18,0.00000000001441585,1.76,2.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,910,2.18,4.601604e-85,2.02,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,639,2.18,7.917175e-63,2.01,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,368,2.17,1.381552e-37,1.95,2.42
595 ,Cystitis,Diseases of the genitourinary...,6418,148,2.16,2.37751e-16,1.82,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,263,2.15,4.632892e-27,1.89,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,622,2.15,6.053257e-59,1.97,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,78,2.15,0.0000000023171306,1.69,2.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,25,2.14,0.0006178409,1.38,3.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,64,2.14,0.000000067917172,1.64,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,42,2.13,0.0000131226,1.53,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,28,2.13,0.0004358656,1.41,3.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,609,2.13,4.225537e-57,1.96,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,368,2.13,5.142688e-36,1.91,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,39,2.12,0.0000324692,1.5,2.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,310,2.12,1.77977e-30,1.88,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,140,2.11,0.000000000000007691501,1.77,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,268,2.11,1.381216e-26,1.86,2.39
366.8 ,Other cataract,Diseases of the nervous system,3746,85,2.11,0.000000001217981,1.68,2.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,24,2.11,0.0009310014,1.34,3.16
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,29,2.1,0.0003591274,1.4,3.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,39,2.09,0.0000380085,1.48,2.87
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,68,2.09,0.000000061162996,1.62,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,58,2.09,0.00000055038904,1.58,2.72
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,25,2.09,0.0011634262,1.35,3.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,26,2.07,0.0009401822,1.34,3.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,475,2.07,2.315385e-42,1.88,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,114,2.06,0.000000000009253734,1.69,2.49
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,31,2.06,0.0002580959,1.4,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,77,2.06,0.000000016504669,1.62,2.59
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,39,2.06,0.0000470234,1.46,2.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,23,2.06,0.0022804984,1.3,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,130,2.06,0.000000000000367066,1.71,2.45
367.1 ,Myopia,Diseases of the nervous system,2079,46,2.05,0.0000180437,1.49,2.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,479,2.05,6.84702e-42,1.86,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,8481,185,2.04,1.078232e-17,1.75,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,61,2.04,0.00000087130946,1.55,2.63
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,65,2.04,0.0000002953975,1.57,2.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,47,2.04,0.0000137811,1.5,2.73
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,24,2.03,0.0018293835,1.29,3.04
