disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,2.25,0.0398427718,0.9,4.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,16,2.25,0.0036422026,1.28,3.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,2.25,0.0136763862,1.16,3.94
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,2.24,0.0037727971,1.28,3.65
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,2.24,0.0404070694,0.9,4.64
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.23,0.0225848207,1.02,4.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.23,0.0410719587,0.9,4.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,432,2.23,4.457082e-44,2.01,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.23,0.0196369286,1.11,4.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.22,0.0198394045,1.11,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,86,2.22,0.000000000102801,1.77,2.75
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,2.22,0.0198394045,1.11,3.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,19,2.22,0.0016006419,1.34,3.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,29,2.21,0.0001372624,1.48,3.18
365 ,Glaucoma,Diseases of the nervous system,2196,8,2.21,0.032116628,0.95,4.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,18,2.21,0.00222954,1.31,3.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,20,2.2,0.0013448695,1.34,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,86,2.2,0.0000000001389054,1.75,2.72
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,2.2,0.043702882,0.88,4.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,641,2.2,1.393716e-58,2.01,2.4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,9,2.2,0.0245963618,1,4.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,2.2,0.0328468179,0.95,4.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,18,2.2,0.002352769,1.3,3.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,76,2.2,0.0000000014317595,1.72,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,10,2.2,0.0288146522,1.05,4.06
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.19,0.0444022648,0.88,4.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.19,0.0451088027,0.88,4.52
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,22,2.19,0.0012285292,1.37,3.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,46,2.19,0.0000029962617,1.6,2.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,147,2.19,1.060762e-16,1.84,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,10,2.18,0.0293046762,1.04,4.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,15,2.18,0.006097735,1.21,3.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,67,2.18,0.000000021058128,1.68,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,248,2.18,5.034091e-26,1.91,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,4475,16,2.17,0.0046278776,1.24,3.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,33,2.17,0.0000837815,1.49,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,289,2.17,2.782262e-29,1.91,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.16,0.0474808702,0.87,4.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,12,2.16,0.0157685874,1.11,3.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,27,2.16,0.0003188368,1.42,3.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,24,2.16,0.0007156919,1.38,3.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,60,2.16,0.00000011817045,1.64,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,329,2.15,4.578278e-32,1.91,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,43,2.15,0.0000088663487,1.55,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,17,2.14,0.0038517478,1.25,3.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,15,2.14,0.0066864773,1.2,3.55
307.81 ,Tension headache,Mental disorders,48753,167,2.14,1.082328e-17,1.82,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,34,2.12,0.0000838129,1.46,2.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,7,2.12,0.0512403429,0.85,4.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,54,2.12,0.00000083901536,1.59,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,29,2.12,0.000328065,1.42,3.06
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,2.12,0.0169892716,1.09,3.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,68,2.11,0.000000045392643,1.64,2.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,36,2.11,0.0000529486,1.47,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,15,2.11,0.0075591229,1.18,3.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,39,2.1,0.0000355012,1.49,2.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,84,2.1,0.0000000017260553,1.67,2.61
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.1,0.0450584784,0.96,4
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,34,2.09,0.0000988882,1.44,2.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,2.09,0.0104876652,1.14,3.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1062,2.09,4.303518e-73,1.94,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,14,2.08,0.0106198077,1.14,3.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,22,2.07,0.0018114979,1.29,3.14
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,20,2.07,0.0031098124,1.26,3.2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,7,2.07,0.0903810702,0.83,4.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,18,2.07,0.0053609247,1.23,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,26,2.07,0.0009179649,1.35,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,857,2.07,7.079834e-63,1.91,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,66,2.07,0.00000018389415,1.59,2.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,13,2.06,0.0149867819,1.09,3.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,686,2.06,6.808832e-53,1.88,2.25
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,14,2.06,0.0114923285,1.12,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,21,2.06,0.0024307007,1.27,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,2.05,0.0266048217,1.02,3.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,478,2.05,2.123667e-39,1.85,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,17,2.05,0.0075761726,1.19,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,18,2.05,0.0057324019,1.21,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,33,2.05,0.0002285496,1.41,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.04,0.0485326747,0.93,3.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,229,2.04,7.881981e-21,1.77,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,29,2.04,0.0004689174,1.36,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,56,2.04,0.0000020422041,1.53,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,2.04,0.0663497179,0.88,4.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,164,2.03,0.000000000000001856394,1.72,2.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,9,2.03,0.0492778733,0.93,3.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,538,2.03,2.925925e-42,1.84,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,11,2.03,0.0278138134,1.01,3.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,103,2.02,0.0000000002571293,1.64,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,2.02,0.0281190432,1.01,3.63
564.0 ,Constipation,Diseases of the digestive system,114528,357,2.02,6.229003e-30,1.8,2.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,35,2.01,0.0001683118,1.4,2.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,12,2.01,0.0220326428,1.04,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,107,2.01,0.0000000001710714,1.64,2.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.01,0.082814599,0.74,4.39
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,9,2.01,0.0508443439,0.92,3.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2,0.0512517993,0.91,3.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,67,2,0.00000036150686,1.55,2.56
532 ,Duodenal ulcer,Diseases of the digestive system,9716,32,2,0.0003681208,1.37,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,34,2,0.0002304065,1.38,2.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,25,1.99,0.0016041179,1.29,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,7,1.99,0.0962395764,0.8,4.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,14,1.99,0.0205305618,1.08,3.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,800,1.99,6.221952e-54,1.83,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,177,1.99,7.263786e-16,1.7,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,30,1.99,0.0006562307,1.34,2.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,1.99,0.0700999419,0.86,3.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,34,1.99,0.0002415414,1.38,2.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,97,1.98,0.0000000019935016,1.6,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,19,1.98,0.0054633381,1.19,3.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,9,1.98,0.0533208924,0.9,3.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,12,1.98,0.0238345326,1.02,3.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,609,1.97,4.141673e-43,1.79,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,429,1.97,8.965057e-33,1.77,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,159,1.96,0.00000000000007114078,1.66,2.31
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,1.96,0.0552035658,0.89,3.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,45,1.96,0.0000580753,1.42,2.63
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,1.95,0.0336115377,0.97,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,40,1.95,0.0001394041,1.39,2.66
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,1.95,0.1382499194,0.71,4.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,25,1.95,0.0028367144,1.26,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,45,1.95,0.0000598593,1.42,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,33,1.94,0.0005602042,1.33,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,208,1.94,3.653036e-17,1.68,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,14,1.94,0.0221510147,1.06,3.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,1.94,0.1389678447,0.71,4.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,243,1.93,3.547735e-19,1.69,2.21
998.5 ,Postoperative infection,Injury and poisoning,8181,26,1.93,0.0022889722,1.26,2.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,19,1.93,0.0093098722,1.16,3.02
574 ,Cholelithiasis,Diseases of the digestive system,7292,23,1.92,0.0052980129,1.21,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,142,1.92,0.000000000005612898,1.61,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,1.92,0.0454807741,0.92,3.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,466,1.91,2.12145e-32,1.73,2.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,23,1.9,0.0054894063,1.2,2.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,14,1.9,0.0244486817,1.04,3.19
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,8,1.9,0.0792675788,0.82,3.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,104,1.9,0.0000000040332226,1.55,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,92,1.9,0.000000032779409,1.53,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,1.89,0.0420584894,0.97,3.31
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,1.89,0.1446426944,0.69,4.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,29,1.89,0.0018679766,1.26,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,12,1.89,0.042217911,0.97,3.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,52,1.88,0.0000351075,1.4,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,70,1.88,0.0000022389318,1.46,2.39
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,25,1.88,0.0035868738,1.21,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,34,1.88,0.0008219479,1.3,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,14,1.87,0.0263195143,1.02,3.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,12,1.87,0.0433233908,0.96,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,21,1.87,0.0068242671,1.16,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,9,1.87,0.0655590719,0.85,3.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,23,1.87,0.0059677458,1.18,2.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,109,1.86,0.0000000061730513,1.52,2.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,6,1.86,0.1480818251,0.68,4.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,1.86,0.0440384503,0.96,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,26,1.86,0.0043334647,1.21,2.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,7,1.86,0.1116331305,0.74,3.83
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,14,1.86,0.0270495307,1.01,3.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,1.86,0.0854665862,0.8,3.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,37,1.86,0.000651757,1.31,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,15,1.85,0.0318011399,1.03,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,8,1.85,0.0868922408,0.8,3.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,17,1.85,0.018567039,1.08,2.98
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,1.85,0.1500157898,0.68,4.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,1.85,0.0858706693,0.8,3.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,1.85,0.1130369201,0.74,3.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,7,1.85,0.1130369201,0.74,3.81
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,8,1.84,0.0884549337,0.79,3.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,13,1.84,0.0360299683,0.98,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,120,1.84,0.000000001779489,1.52,2.22
493 ,Asthma,Diseases of the respiratory system,14220,43,1.84,0.0002480298,1.33,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,5919,18,1.84,0.0148949912,1.09,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,88,1.83,0.00000033200267,1.46,2.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,15,1.83,0.0323555398,1.02,3.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,69,1.83,0.00000577553,1.42,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,91,1.82,0.0000002489047,1.46,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,72,1.82,0.0000045128762,1.42,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,1.82,0.090269772,0.79,3.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,15,1.82,0.0328804249,1.02,3.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,14,1.82,0.0432684552,0.99,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,62,1.82,0.000022063,1.39,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,204,1.82,0.00000000000004010397,1.57,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,74,1.82,0.0000030654787,1.42,2.29
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,1.82,0.1165537612,0.73,3.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,13,1.82,0.0372835261,0.97,3.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,15,1.81,0.0336619815,1.01,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,1.81,0.1075333425,0.83,3.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,1.81,0.1073315189,0.83,3.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,14,1.81,0.0439548538,0.99,3.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,93,1.81,0.00000025457067,1.46,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1274,1.81,6.653005e-52,1.68,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,152,1.81,0.00000000004788966,1.53,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,16,1.81,0.0264707607,1.03,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,27,1.81,0.0041193579,1.19,2.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,7,1.81,0.1183137559,0.73,3.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,1.81,0.1547706141,0.66,3.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,1.8,0.0396653088,0.96,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2197,1.8,2.784455e-36,1.63,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,26,1.8,0.0052769885,1.17,2.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,12,1.8,0.0492795396,0.93,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,33,1.79,0.0021268822,1.23,2.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,9,1.79,0.1090833846,0.82,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,29,1.79,0.0037426442,1.2,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,13,1.79,0.0402305746,0.95,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,1.79,0.1220862709,0.72,3.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,97,1.79,0.00000026085616,1.44,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,12,1.79,0.0512890608,0.92,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,48449,140,1.79,0.0000000006602566,1.5,2.12
847.0 ,Sprain of neck,Injury and poisoning,35619,103,1.78,0.00000015198557,1.45,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,69,1.78,0.0000124401,1.38,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,4420,13,1.78,0.0591134675,0.95,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,16,1.78,0.02789412,1.02,2.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,13,1.77,0.0596231447,0.94,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,37,1.77,0.0013434138,1.24,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,118,1.77,0.000000025791089,1.45,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,29,1.76,0.004342649,1.17,2.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,16,1.76,0.0302152301,1,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,7,1.75,0.128414007,0.7,3.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,13,1.75,0.0612465875,0.93,3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,56,1.75,0.0001194224,1.32,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,593,1.75,6.442734e-30,1.59,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,18,1.75,0.026893619,1.03,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,1.75,0.1291267358,0.7,3.62
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,1.75,0.0801911269,0.9,3.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,13,1.74,0.061996848,0.93,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,9,1.74,0.1144905041,0.8,3.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,29,1.74,0.0063378982,1.16,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,16,1.74,0.0313684413,0.99,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,6631,19,1.74,0.0220037967,1.04,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,14,1.73,0.0502810731,0.94,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,99,1.73,0.00000075642442,1.4,2.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,8,1.73,0.1525150468,0.74,3.41
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,1.73,0.1689752566,0.63,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,62,1.72,0.0001085293,1.31,2.21
300.0 ,Anxiety states,Mental disorders,54734,152,1.72,0.0000000016593872,1.45,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,53,1.72,0.0002679549,1.29,2.26
494 ,Bronchiectasis,Diseases of the respiratory system,8814,25,1.72,0.0115755847,1.11,2.55
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,32,1.72,0.0048016048,1.18,2.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,9,1.72,0.117862158,0.78,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,106,1.72,0.00000037533131,1.4,2.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,10,1.72,0.0926102126,0.82,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,137,1.71,0.00000001623835,1.43,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,10,1.71,0.0942460505,0.82,3.15
346 ,Migraine,Diseases of the nervous system,8148,23,1.71,0.0187535081,1.08,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,117,1.71,0.00000015409348,1.4,2.05
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,16,1.71,0.046509735,0.97,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,44,1.71,0.0010271139,1.24,2.3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,303,1.7,6.3859e-16,1.5,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,30,1.7,0.0058821195,1.15,2.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,13,1.7,0.0668277322,0.9,2.91
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,14,1.7,0.0529749863,0.93,2.86
