disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,17,4.66,0.00000036986169,2.7,7.51
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,28,4.66,0.0000000000813877,3.08,6.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,16,4.63,0.00000087218982,2.63,7.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,26,4.42,0.000000001123924,2.87,6.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,313,4.33,3.635503e-89,3.82,4.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,15,4.3,0.0000045666812,2.39,7.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,17,4.25,0.000001261261,2.46,6.85
565.1 ,Anal fistula,Diseases of the digestive system,2272,25,4.16,0.0000000072659549,2.68,6.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,29,4.09,0.0000000007272157,2.73,5.91
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,138,4.08,1.384558e-39,3.4,4.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,41,4.07,0.0000000000003310678,2.91,5.56
455 ,Hemorrhoids,Diseases of the circulatory system,6651,69,3.99,1.560956e-20,3.09,5.08
574 ,Cholelithiasis,Diseases of the digestive system,4215,44,3.98,0.0000000000001040306,2.87,5.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,52,3.96,8.413463e-16,2.94,5.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,32,3.95,0.0000000002405318,2.69,5.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,64,3.89,1.147858e-18,2.98,5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,21,3.88,0.00000032754682,2.39,5.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,20,3.86,0.00000066346021,2.35,6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,40,3.85,0.000000000003264816,2.74,5.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,32,3.79,0.0000000006155602,2.58,5.39
300.5 ,Neurasthenia,Mental disorders,1798,18,3.77,0.0000032240123,2.22,5.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,15,3.75,0.0000218111,2.09,6.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,70,3.7,4.353492e-19,2.87,4.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,21,3.66,0.00000081476572,2.26,5.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,46,3.65,0.0000000000005632939,2.66,4.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,204,3.64,2.273459e-49,3.13,4.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,25,3.64,0.000000087775025,2.35,5.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,36,3.61,0.0000000002024605,2.52,5.03
578.1 ,Blood in stool,Diseases of the digestive system,3036,29,3.61,0.000000010577182,2.41,5.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,23,3.54,0.00000045327959,2.23,5.34
532 ,Duodenal ulcer,Diseases of the digestive system,7290,67,3.53,2.294562e-17,2.72,4.51
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,3.52,0.0002417802,1.81,6.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,15,3.48,0.0000494439,1.94,5.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,26,3.43,0.00000015348321,2.23,5.05
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,3.43,0.0005334521,1.7,6.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,11,3.37,0.0006059152,1.68,6.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,42,3.35,0.00000000006662118,2.4,4.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,611,3.31,2.61475e-109,3,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,154,3.31,6.763715e-34,2.79,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,33,3.27,0.000000011120279,2.24,4.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,49,3.27,0.000000000004350776,2.41,4.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,28,3.25,0.00000015319916,2.15,4.72
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,11,3.23,0.0008579238,1.61,5.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,49,3.2,0.000000000009074344,2.36,4.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,3.15,0.0002373008,1.71,5.31
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,10,3.13,0.0018066253,1.5,5.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,18,3.09,0.000042918,1.82,4.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,25,3.06,0.0000019422918,1.97,4.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,18,3.06,0.0000478536,1.81,4.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,17,3.06,0.0000782141,1.77,4.92
564.0 ,Constipation,Diseases of the digestive system,87926,571,3.05,1.046743e-91,2.76,3.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,12,3.05,0.0008381691,1.57,5.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,3.03,0.0022988962,1.45,5.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,87,3.02,6.608542e-18,2.4,3.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,13,3.01,0.0005893359,1.59,5.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,773,3,1.73774e-108,2.73,3.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,816,2.96,3.49057e-109,2.7,3.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,21,2.96,0.0000196334,1.82,4.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,57,2.93,0.000000000006320388,2.21,3.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,29,2.93,0.00000072987657,1.95,4.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,2.91,0.0000899621,1.72,4.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,16,2.91,0.0002134142,1.66,4.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,2.89,0.0031905367,1.38,5.34
531 ,Gastric ulcer,Diseases of the digestive system,9835,74,2.88,0.00000000000001428189,2.25,3.64
185 ,Malignant neoplasm of prostate,Neoplasms,6196,47,2.88,0.0000000006876568,2.1,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,2.88,0.0003719627,1.6,4.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,10,2.86,0.0034016816,1.37,5.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,18,2.85,0.0001131836,1.68,4.53
300.0 ,Anxiety states,Mental disorders,18919,137,2.84,1.869079e-24,2.36,3.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,2.84,0.0001853489,1.65,4.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,42,2.83,0.0000000082932459,2.03,3.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,13,2.83,0.001025682,1.5,4.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,10,2.83,0.0036427851,1.35,5.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,93,2.83,2.65816e-17,2.27,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,69,2.81,0.0000000000003259042,2.17,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,315,2.8,1.076619e-49,2.47,3.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,21,2.8,0.0000418335,1.73,4.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,27,2.78,0.0000044227114,1.82,4.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,13,2.78,0.0011886076,1.47,4.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,430,2.77,3.762107e-63,2.48,3.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,15,2.76,0.0005644435,1.54,4.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,14,2.74,0.000890224,1.49,4.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,16,2.74,0.0004013577,1.56,4.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,15,2.74,0.000607563,1.53,4.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,36,2.73,0.00000020352443,1.9,3.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,42,2.72,0.00000002334683,1.95,3.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,26,2.72,0.0000095490502,1.77,4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,2.71,0.0074430469,1.23,5.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,11,2.71,0.0033185579,1.35,4.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,156,2.68,5.076435e-25,2.26,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,181,2.67,2.502669e-28,2.27,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,40,2.67,0.000000082092101,1.9,3.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,20,2.67,0.0001160599,1.63,4.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,43,2.67,0.000000026483968,1.93,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,2.65,0.0085261217,1.21,5.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,21,2.65,0.0000890234,1.64,4.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,77,2.64,0.0000000000003817364,2.07,3.32
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,10,2.64,0.0058425725,1.26,4.88
998.5 ,Postoperative infection,Injury and poisoning,4298,30,2.63,0.0000039692279,1.77,3.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,16,2.62,0.0006581155,1.49,4.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,2.61,0.0029563545,1.34,4.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,34,2.6,0.0000012538082,1.79,3.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,23,2.6,0.0000576298,1.64,3.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,35,2.6,0.00000086591032,1.8,3.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,35,2.6,0.00000085838406,1.8,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,103,2.58,2.655127e-16,2.09,3.15
931 ,Foreign body in ear,Injury and poisoning,2325,16,2.58,0.0007599961,1.47,4.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,704,2.57,8.631501e-78,2.33,2.82
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,19,2.57,0.0002673023,1.54,4.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,12,2.56,0.0034028951,1.32,4.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,18,2.54,0.0004407989,1.5,4.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,9,2.54,0.0109967159,1.16,4.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,8,2.53,0.0160053517,1.09,5.02
535.0 ,Acute gastritis,Diseases of the digestive system,20070,130,2.52,3.242765e-19,2.09,3.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,2.52,0.0078643184,1.21,4.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.52,0.0038347628,1.3,4.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,24,2.51,0.0000687904,1.6,3.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,48,2.51,0.000000031725443,1.84,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,34,2.5,0.0000036865982,1.73,3.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,117,2.5,3.284906e-17,2.05,3.01
346 ,Migraine,Diseases of the nervous system,2104,14,2.49,0.0021306971,1.36,4.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,27,2.49,0.0000445154,1.64,3.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.48,0.0178086609,1.07,4.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.47,0.0064475845,1.23,4.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,2.47,0.0182813356,1.06,4.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,10,2.46,0.009233916,1.18,4.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,2.46,0.004651559,1.27,4.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,12,2.45,0.0047702308,1.26,4.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,2.45,0.0067542572,1.22,4.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,2.44,0.0070428387,1.21,4.38
300.02 ,Generalized anxiety disorder,Mental disorders,7947,51,2.43,0.000000039327581,1.8,3.21
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.43,0.020006392,1.04,4.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,11,2.41,0.0075244871,1.2,4.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,9,2.4,0.0150584683,1.09,4.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,41,2.4,0.00000079477186,1.72,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,13,2.39,0.0042629732,1.27,4.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,51,2.38,0.000000061775643,1.76,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,120,2.38,3.010011e-16,1.96,2.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,142,2.38,1.034683e-18,1.99,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,13,2.37,0.0044889704,1.26,4.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,14,2.36,0.003418317,1.29,3.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,78,2.35,0.00000000006017241,1.84,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,17,2.35,0.002091674,1.36,3.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,11,2.33,0.0095998693,1.16,4.19
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,10,2.33,0.0130145135,1.11,4.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.32,0.0254667323,1,4.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,104,2.32,0.00000000000009607574,1.89,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,385,2.32,2.010325e-41,2.07,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,57,2.32,0.000000027572681,1.75,3.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,29,2.31,0.0000584861,1.54,3.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.31,0.0257694864,0.99,4.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,21,2.31,0.0006262657,1.43,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,62,2.3,0.000000012096329,1.75,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,12,2.3,0.0076077413,1.19,4.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,44,2.3,0.0000010252653,1.67,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,144,2.29,1.643616e-17,1.91,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,24,2.29,0.0002734121,1.46,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,17,2.28,0.0024646791,1.32,3.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,11,2.28,0.0110578449,1.13,4.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,27,2.28,0.0001229003,1.5,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,51,2.27,0.00000023963015,1.69,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,57,2.26,0.000000073540502,1.7,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,19,2.26,0.0013918507,1.36,3.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,14,2.25,0.0070273184,1.22,3.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,11,2.25,0.0192136082,1.12,4.05
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,8,2.25,0.0293773341,0.97,4.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,2.24,0.0222013867,1.02,4.28
300.4 ,Dysthymic disorder,Mental disorders,21128,122,2.23,0.00000000000001545252,1.84,2.68
576.1 ,Cholangitis,Diseases of the digestive system,2346,14,2.23,0.0072410952,1.22,3.76
300.09 ,Other anxiety states,Mental disorders,5418,32,2.22,0.0000561306,1.51,3.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,2.22,0.0200584927,1.1,3.98
367.1 ,Myopia,Diseases of the nervous system,2870,17,2.22,0.0029859619,1.29,3.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,27,2.21,0.0002452788,1.45,3.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,16,2.2,0.0041985746,1.26,3.6
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.2,0.0330771086,0.95,4.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,82,2.19,0.0000000004511095,1.74,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,45,2.19,0.0000039702869,1.59,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,27,2.19,0.0002691116,1.44,3.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,10,2.19,0.0289324554,1.05,4.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,108,2.19,0.000000000001384953,1.78,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,18,2.19,0.0024334782,1.3,3.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,14,2.19,0.008049195,1.19,3.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,41,2.18,0.0000089246384,1.55,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,2233,13,2.18,0.011189411,1.15,3.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,17,2.18,0.0034492672,1.26,3.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,65,2.18,0.000000038342943,1.67,2.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,2.18,0.0340493083,0.94,4.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,244,2.17,1.608674e-24,1.89,2.48
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,2.17,0.0355436282,0.93,4.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,2.17,0.0349157186,0.94,4.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,80,2.17,0.0000000010467123,1.71,2.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,2.17,0.0419765152,0.99,4.13
528.0 ,Stomatitis,Diseases of the digestive system,13899,79,2.17,0.0000000014912379,1.71,2.72
530.1 ,Esophagitis,Diseases of the digestive system,22726,127,2.16,0.00000000000004661729,1.79,2.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,2.16,0.0299602406,1.03,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,27,2.16,0.0003108917,1.42,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,4509,26,2.16,0.0004080672,1.41,3.19
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.15,0.0484270859,0.86,4.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,35,2.14,0.0000574353,1.48,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,2.14,0.0224348048,1.06,3.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,97,2.14,0.00000000005642952,1.72,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,24,2.14,0.0007979324,1.36,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,2.13,0.0436673516,0.97,4.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,173,2.13,1.204111e-17,1.81,2.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,2.12,0.0439881395,0.97,4.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,2.12,0.0441847395,0.96,4.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,2.12,0.031882829,1.01,3.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,2.11,0.0129499502,1.12,3.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,2.11,0.0075147427,1.18,3.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,20,2.11,0.0027457518,1.28,3.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,14,2.11,0.0098002847,1.15,3.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,2.1,0.017886051,1.08,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,28,2.1,0.0004658261,1.39,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,73,2.09,0.00000002563855,1.63,2.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,12,2.08,0.0186244753,1.07,3.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.08,0.0901094215,0.83,4.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,17,2.08,0.0070911549,1.21,3.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,16,2.08,0.0096704144,1.19,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,121,2.07,0.000000000002093576,1.71,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,16,2.07,0.0098028436,1.18,3.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,11,2.07,0.0256192003,1.03,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,2.07,0.0256738155,1.03,3.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,15,2.07,0.008608738,1.15,3.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,2.06,0.0113646847,1.12,3.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,14,2.06,0.0116331645,1.12,3.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,34,2.06,0.0001657252,1.42,2.9
