disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,27,1.91,0.0019609044,1.25,2.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,21,1.91,0.0058921774,1.18,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,46,1.91,0.000060899,1.39,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,43,1.9,0.000125713,1.37,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,26,1.9,0.0025224208,1.24,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,32,1.89,0.0009140701,1.29,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,202,1.89,4.661902e-16,1.64,2.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,21,1.89,0.0065096844,1.16,2.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,59,1.89,0.0000094462942,1.43,2.44
300.09 ,Other anxiety states,Mental disorders,3503,32,1.89,0.0009086326,1.29,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,50,1.89,0.0000380812,1.4,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,37,1.88,0.0004196433,1.32,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,107,1.88,0.0000000038658448,1.54,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,32,1.88,0.0009569254,1.28,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,51,1.88,0.0000430382,1.4,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,36,1.88,0.0005232897,1.31,2.61
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,24,1.87,0.0046034375,1.2,2.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,44,1.87,0.0001703966,1.36,2.51
595 ,Cystitis,Diseases of the genitourinary...,3431,31,1.87,0.0012703394,1.27,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,151,1.87,0.000000000004347882,1.58,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,125,1.87,0.000000000281571,1.55,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,55,1.86,0.0000290701,1.4,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,151,1.86,0.000000000005528321,1.57,2.19
854 ,Intracranial injury of other and...,Injury and poisoning,3450,31,1.86,0.0019063154,1.26,2.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,151,1.86,0.000000000007805551,1.57,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,17,1.86,0.0181731674,1.08,2.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,18,1.86,0.0142876783,1.1,2.95
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,22,1.84,0.0081999486,1.15,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,43,1.84,0.0002522268,1.33,2.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,34,1.84,0.0010366252,1.27,2.57
923 ,Contusion of upper limb,Injury and poisoning,5181,46,1.84,0.0001803172,1.34,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,28,1.83,0.0029213034,1.22,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,23,1.83,0.0066910563,1.16,2.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2728,1.82,9.72927e-136,1.74,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,27,1.82,0.0038378393,1.2,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,321,1.82,8.83614e-22,1.62,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,20,1.82,0.0142265791,1.11,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1390,1.81,1.319862e-79,1.71,1.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,33,1.81,0.0020260826,1.24,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,142,1.81,0.0000000001611272,1.52,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,44,1.81,0.0003203674,1.32,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2668,1.8,8.75739e-128,1.72,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,102,1.8,0.000000080886416,1.46,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,33,1.8,0.0020641693,1.24,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,27,1.8,0.0042596302,1.18,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,51,1.8,0.0001457271,1.34,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,460,1.79,1.255333e-28,1.62,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,39,1.79,0.0007944424,1.27,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,46,1.79,0.0003272679,1.31,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,23,1.79,0.010878921,1.13,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,237,1.78,7.605265e-16,1.56,2.03
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,26,1.78,0.0057144976,1.16,2.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,26,1.78,0.0057608887,1.16,2.61
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,32,1.78,0.0028043987,1.22,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,824,1.77,7.10944e-47,1.64,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,58,1.77,0.000072377,1.34,2.29
307.81 ,Tension headache,Mental disorders,14586,124,1.77,0.0000000075344921,1.47,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,52,1.76,0.0001986109,1.31,2.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,17,1.76,0.0336794719,1.02,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,2262,1.76,1.30145e-105,1.67,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1105,1.76,9.503187e-60,1.65,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,24,1.76,0.0094181831,1.12,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,29,1.76,0.0043114958,1.18,2.53
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,17,1.76,0.0336354669,1.02,2.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,233,1.76,0.000000000000005231981,1.54,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,57,1.76,0.0000940078,1.33,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,90,1.75,0.0000011896033,1.41,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1103,1.75,1.644083e-58,1.64,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,18,1.74,0.0272081305,1.03,2.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,19,1.74,0.0221134353,1.04,2.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,254,1.74,0.000000000000001562091,1.53,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,19,1.74,0.0221650792,1.04,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,470,1.73,1.509307e-26,1.57,1.9
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,16,1.73,0.0448865526,0.99,2.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,1046,1.73,3.193502e-54,1.62,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,742,1.73,1.08756e-39,1.6,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,22,1.73,0.0160723278,1.08,2.62
565.0 ,Anal fissure,Diseases of the digestive system,4771,40,1.73,0.0011575185,1.24,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,53,1.73,0.0002656297,1.29,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,27,1.73,0.0072228431,1.14,2.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,100,1.73,0.00000047018643,1.41,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,41,1.73,0.0012740923,1.24,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,239,1.72,0.00000000000003542648,1.5,1.95
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,16,1.72,0.0453312934,0.98,2.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,102,1.72,0.00000046138394,1.4,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,18,1.72,0.0283696799,1.02,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,2903,24,1.71,0.0149878209,1.09,2.55
298.9 ,Unspecified psychosis,Mental disorders,3030,25,1.71,0.012177936,1.1,2.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,17,1.71,0.0362307149,1,2.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,314,1.71,1.061536e-17,1.52,1.91
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,16,1.71,0.0463236484,0.97,2.78
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,25,1.7,0.0122924901,1.1,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,361,1.7,9.857349e-20,1.52,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,40,1.7,0.0017735302,1.21,2.33
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,17,1.7,0.037315926,0.99,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,22,1.7,0.0176640215,1.06,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,44,1.69,0.0011579965,1.22,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,20,1.69,0.0275337207,1.03,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,373,1.69,5.440464e-20,1.52,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,36,1.69,0.0031524836,1.18,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,88,1.69,0.0000058626308,1.35,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,21,1.69,0.021914422,1.05,2.59
368.13 ,Visual discomfort,Diseases of the nervous system,29437,238,1.69,0.0000000000001936172,1.48,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,19,1.68,0.0351186139,1.01,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,29,1.68,0.0105422459,1.12,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,3541,1.68,1.89758e-118,1.61,1.75
564.0 ,Constipation,Diseases of the digestive system,36275,292,1.68,5.767226e-16,1.49,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,193,1.68,0.00000000006141392,1.45,1.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,65,1.68,0.0001048788,1.29,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,32,1.67,0.0079565134,1.14,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,30,1.67,0.0087700415,1.12,2.39
923.10 ,Contusion of forearm,Injury and poisoning,4081,33,1.67,0.0063283278,1.15,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,20,1.66,0.0297722454,1.01,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,16,1.66,0.0508758855,0.95,2.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,43,1.66,0.0021281726,1.2,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,89,1.66,0.0000106225,1.33,2.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,17,1.66,0.0418939582,0.96,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,72,1.65,0.0000728068,1.29,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,31,1.65,0.0102412836,1.12,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,46,1.64,0.0016571057,1.2,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,33,1.64,0.0071597229,1.13,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,177,1.64,0.0000000017040019,1.41,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,180,1.64,0.0000000012959435,1.41,1.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,30,1.64,0.0132082363,1.1,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,21,1.63,0.0342973785,1.01,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,38,1.63,0.0047298104,1.15,2.25
998.5 ,Postoperative infection,Injury and poisoning,4940,39,1.63,0.0039442264,1.16,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,552,1.63,3.236945e-25,1.5,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,25,1.63,0.0202823286,1.05,2.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,235,1.63,0.00000000001037014,1.42,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,86,1.63,0.0000319567,1.3,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,28,1.62,0.0151456926,1.08,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,248,1.62,0.000000000002936137,1.42,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,89,1.62,0.0000253942,1.3,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,117,1.62,0.0000015095647,1.34,1.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,164,1.62,0.00000001523939,1.38,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,2927,23,1.62,0.0314906396,1.03,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,44,1.62,0.0026805431,1.18,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,7712,60,1.61,0.0005429228,1.23,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,51,1.61,0.0017011553,1.2,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,45,1.61,0.0030742241,1.17,2.16
367.1 ,Myopia,Diseases of the nervous system,29236,226,1.61,0.0000000000529132,1.4,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,1.6,0.0623578172,0.93,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,35,1.6,0.0094642833,1.12,2.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,177,1.6,0.0000000089939385,1.37,1.86
850 ,Concussion,Injury and poisoning,8267,64,1.6,0.0004519479,1.23,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,54,1.6,0.0013217109,1.2,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,21,1.6,0.0373600224,0.99,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,32,1.6,0.0130329227,1.09,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,18,1.59,0.0522813806,0.94,2.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,37,1.59,0.0089271933,1.12,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,217,1.59,0.0000000002718828,1.39,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,61,1.59,0.0006486239,1.21,2.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,28,1.59,0.0220483502,1.06,2.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,18,1.59,0.0525753422,0.94,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,49,1.59,0.0027078486,1.17,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,103,1.59,0.0000113816,1.3,1.94
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,27,1.59,0.0204842936,1.05,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,19,1.58,0.0581658851,0.95,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,164,1.58,0.000000069752453,1.34,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,23,1.58,0.0344097812,1,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,33,1.58,0.0113650541,1.09,2.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,22,1.58,0.0422273447,0.99,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,29,1.58,0.0185149398,1.06,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,92,1.58,0.0000440056,1.27,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,560,1.57,7.125861e-22,1.43,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,253,1.57,0.0000000000555973,1.38,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,37,1.57,0.0093647568,1.11,2.17
890 ,Open wound of hip and thigh,Injury and poisoning,2632,20,1.57,0.0489465092,0.96,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1414,1.56,3.263464e-47,1.47,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,128,1.56,0.0000030445254,1.3,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,29,1.56,0.02601512,1.04,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,34,1.56,0.0133380251,1.08,2.18
924.01 ,Contusion of hip,Injury and poisoning,4392,33,1.55,0.0162799053,1.07,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,150,1.55,0.00000064753435,1.31,1.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,21,1.55,0.0552808098,0.95,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,42,1.55,0.0069588041,1.11,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,35,1.54,0.0149166015,1.07,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,166,1.54,0.00000027962056,1.31,1.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,28,1.54,0.0330835351,1.02,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,32,1.54,0.0201647667,1.05,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,114,1.54,0.0000194663,1.27,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,32,1.53,0.0206775839,1.05,2.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,16,1.53,0.0878592175,0.87,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,118,1.53,0.000016309,1.27,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,184,1.53,0.00000010049393,1.31,1.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,19,1.52,0.0862107276,0.91,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,21,1.52,0.0591752187,0.94,2.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,39,1.52,0.012831371,1.08,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,104,1.52,0.0000576581,1.24,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1756,1.52,4.589481e-51,1.44,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,38,1.52,0.0155536805,1.07,2.09
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,14,1.52,0.1333273239,0.83,2.55
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,17,1.52,0.0965064781,0.88,2.44
959.0 ,Injury to face and neck,Injury and poisoning,2055,15,1.51,0.1114211486,0.84,2.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,28,1.51,0.0359426921,1,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,415,1.51,0.000000000000009679217,1.37,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,167,1.51,0.00000062261343,1.29,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,28,1.5,0.0362537439,1,2.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,37,1.5,0.0196202001,1.05,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,26,1.5,0.0524274985,0.98,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,187,1.5,0.00000027633044,1.29,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,45,1.5,0.0101780173,1.09,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,96,1.5,0.0002067038,1.21,1.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,23,1.5,0.0713610185,0.95,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,93,1.5,0.0002647295,1.21,1.84
847.0 ,Sprain of neck,Injury and poisoning,18141,131,1.5,0.0000164764,1.25,1.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,43,1.5,0.0110494491,1.09,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,30,1.5,0.0328881796,1.01,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,854,1.49,1.010462e-25,1.39,1.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,51,1.49,0.007705074,1.1,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,535,1.49,5.023573e-17,1.36,1.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,25,1.49,0.0499896185,0.96,2.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,34,1.49,0.0264938156,1.03,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,298,1.49,0.000000000195578,1.32,1.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,72,1.49,0.0014158573,1.17,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,554,1.48,5.519728e-17,1.35,1.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,89,1.48,0.0004538629,1.19,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,91,1.48,0.0004109128,1.19,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,60,1.48,0.0044347725,1.13,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,32,1.48,0.0395581264,1.01,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2549,1.48,1.535152e-57,1.41,1.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,76,1.48,0.0012097166,1.17,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1481,1.48,7.202013e-39,1.39,1.56
215 ,Other benign neoplasm of connective...,Neoplasms,1957,14,1.48,0.1415736617,0.8,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,65,1.48,0.0030053997,1.14,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,40,1.48,0.0199021522,1.06,2.02
922.3 ,Contusion of back,Injury and poisoning,16692,119,1.48,0.0000679894,1.22,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,335,1.47,0.00000000006051873,1.32,1.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,28,1.46,0.0517167715,0.97,2.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,18,1.46,0.1134692199,0.87,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,140,1.46,0.0000313662,1.22,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,19,1.46,0.0954643105,0.88,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,39,1.46,0.0251400184,1.03,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,92,1.46,0.0006264285,1.17,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,110,1.46,0.0001626838,1.2,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,33397,234,1.46,0.000000076953281,1.27,1.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,46,1.46,0.0155259689,1.06,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,20,1.46,0.1013189094,0.89,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,68,1.46,0.0032442959,1.13,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,186,1.45,0.000002354334,1.25,1.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,18,1.45,0.1164862928,0.86,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,1252,1.45,6.994501e-31,1.36,1.54
133.0 ,Scabies,Infectious and parasitic diseases,10995,77,1.45,0.0023801511,1.14,1.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,19,1.45,0.1251407119,0.87,2.26
310.2 ,Postconcussion syndrome,Mental disorders,4268,30,1.45,0.0467816782,0.98,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,18,1.45,0.1171166143,0.86,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,145,1.45,0.0000284114,1.22,1.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,35,1.45,0.0404198693,1.01,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,117,1.44,0.0002312167,1.19,1.72
