disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,825,3.94,9.95856e-218,3.66,4.23
492.8 ,Other emphysema,Diseases of the respiratory system,2057,94,3.87,2.237697e-26,3.11,4.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,181,3.87,6.212971e-49,3.31,4.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,127,3.86,6.728726e-35,3.2,4.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,115,3.85,1.182719e-31,3.16,4.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1418,3.84,< 0.0001,3.63,4.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,121,3.84,3.712478e-33,3.17,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,123,3.83,1.470762e-33,3.17,4.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,543,3.83,3.33428e-140,3.5,4.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,97,3.83,7.613955e-27,3.09,4.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,125,3.73,5.64626e-33,3.09,4.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,435,3.72,4.87476e-109,3.37,4.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,128,3.7,1.686744e-33,3.08,4.43
294.9 ,Unspecified persistent mental...,Mental disorders,2246,98,3.69,6.00236e-26,2.98,4.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,96,3.68,2.193427e-25,2.97,4.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,192,3.66,1.673177e-48,3.15,4.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,3310,3.64,< 0.0001,3.5,3.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,120,3.6,2.022442e-30,2.97,4.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3218,3.57,< 0.0001,3.44,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,136,3.56,8.96691e-34,2.97,4.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,79,3.56,2.126012e-20,2.8,4.46
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,119,3.52,1.833495e-29,2.91,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,254,3.49,6.682199e-60,3.07,3.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,196,3.49,9.898289e-47,3.01,4.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,238,3.47,6.83436e-56,3.04,3.96
300 ,Neurotic disorders,Mental disorders,16025,648,3.47,4.27569e-147,3.2,3.76
574 ,Cholelithiasis,Diseases of the digestive system,3381,139,3.47,1.917214e-33,2.91,4.12
532 ,Duodenal ulcer,Diseases of the digestive system,8321,338,3.45,1.166181e-77,3.08,3.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,118,3.44,2.477882e-28,2.83,4.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5720,3.4,< 0.0001,3.3,3.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,3152,3.38,< 0.0001,3.26,3.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,115,3.37,5.752408e-27,2.77,4.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,75,3.37,3.207241e-18,2.64,4.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,475,3.36,2.87085e-104,3.06,3.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,605,3.35,2.07425e-131,3.08,3.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,117,3.34,4.640909e-27,2.75,4.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,230,3.32,7.192126e-51,2.89,3.79
038 ,Septicemia,Infectious and parasitic diseases,1901,75,3.32,7.32549e-18,2.6,4.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,417,3.31,5.89882e-90,2.99,3.65
296 ,Disorganized type,Mental disorders,3279,128,3.29,7.213228e-29,2.73,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,212,3.26,4.585246e-46,2.83,3.75
530.1 ,Esophagitis,Diseases of the digestive system,33123,1226,3.22,2.04992e-246,3.04,3.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,81,3.22,1.883067e-18,2.55,4.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,214,3.22,1.166723e-45,2.79,3.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,104,3.21,4.794085e-23,2.61,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1819,3.2,< 0.0001,3.05,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,212,3.18,1.941778e-44,2.76,3.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,205,3.18,4.022588e-43,2.75,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,721,3.18,8.68033e-145,2.95,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,541,3.15,6.94853e-108,2.88,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,225,3.15,1.549071e-46,2.75,3.61
578.1 ,Blood in stool,Diseases of the digestive system,3387,127,3.15,4.252079e-27,2.62,3.77
531 ,Gastric ulcer,Diseases of the digestive system,7828,291,3.14,3.777874e-59,2.78,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,128,3.13,4.789545e-27,2.6,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,139,3.11,6.169956e-29,2.6,3.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,612,3.1,5.84671e-119,2.85,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,131,3.06,8.511907e-27,2.55,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1796,3.04,< 0.0001,2.89,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,805,3.02,2.19588e-149,2.81,3.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,873,3,2.52247e-159,2.79,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,221,2.96,1.077016e-41,2.57,3.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,89,2.95,8.10489e-18,2.36,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,259,2.95,2.700139e-48,2.59,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,262,2.94,1.225722e-48,2.59,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,647,2.94,6.16748e-116,2.71,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,282,2.93,9.380639e-52,2.59,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,330,2.92,4.966778e-60,2.61,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2113,2.91,< 0.0001,2.78,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,169,2.91,1.13845e-31,2.48,3.4
300.09 ,Other anxiety states,Mental disorders,5735,198,2.9,1.849474e-36,2.5,3.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,83,2.9,2.184467e-16,2.3,3.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,2031,2.89,< 0.0001,2.76,3.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,73,2.89,0.00000000000001651947,2.25,3.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,74,2.88,0.00000000000001264904,2.25,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,381,2.88,1.913529e-67,2.59,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,85,2.87,1.73032e-16,2.29,3.57
298.9 ,Unspecified psychosis,Mental disorders,3154,108,2.87,2.094451e-20,2.34,3.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,176,2.85,7.258197e-32,2.44,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,232,2.85,2.403778e-41,2.49,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,68,2.84,0.0000000000002600667,2.2,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,118,2.84,6.964063e-22,2.35,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,84,2.84,5.229533e-16,2.25,3.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,154,2.83,1.007932e-27,2.39,3.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,138,2.83,3.824581e-25,2.37,3.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,236,2.82,3.366668e-41,2.46,3.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,143,2.82,8.304783e-26,2.37,3.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,79,2.82,0.000000000000004726236,2.22,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,85,2.8,6.945477e-16,2.23,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,88,2.77,3.807713e-16,2.21,3.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,267,2.76,9.79229e-45,2.43,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,3182,105,2.76,8.892026e-19,2.25,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,79,2.76,0.00000000000001539499,2.17,3.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,126,2.75,3.911056e-22,2.29,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,110,2.74,2.297781e-19,2.24,3.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,129,2.72,3.741856e-22,2.26,3.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,444,2.72,3.255129e-71,2.47,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,329,2.71,3.356023e-53,2.42,3.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,62,2.69,0.00000000002462697,2.05,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,373,2.69,6.098924e-59,2.42,2.98
300.89 ,Other somatoform disorders,Mental disorders,2986,96,2.68,1.303776e-16,2.17,3.29
573 ,Other disorders of liver,Diseases of the digestive system,2096,67,2.67,0.000000000005586009,2.06,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,155,2.66,2.791932e-25,2.25,3.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,87,2.63,0.00000000000001123889,2.1,3.26
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,66,2.63,0.0000000000201802,2.02,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,72,2.62,0.000000000002604905,2.04,3.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,71,2.6,0.000000000004591062,2.02,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,674,2.6,1.689574e-98,2.4,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,602,2.6,3.338155e-88,2.39,2.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,63,2.59,0.00000000008161844,1.98,3.33
300.0 ,Anxiety states,Mental disorders,22134,674,2.58,4.770761e-97,2.38,2.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,61,2.58,0.0000000001821787,1.97,3.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,399,2.58,1.941425e-58,2.33,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,213,2.58,2.962762e-32,2.24,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,970,2.57,8.14578e-137,2.41,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,2441,2.56,< 0.0001,2.45,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,547,2.56,1.589986e-78,2.35,2.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,87,2.55,0.00000000000006820021,2.04,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,180,2.55,5.469045e-27,2.19,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,61,2.54,0.0000000003194163,1.93,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,182,2.53,4.999346e-27,2.17,2.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,99,2.53,0.000000000000001737052,2.05,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,3275,99,2.52,0.000000000000002157417,2.04,3.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,125,2.52,5.747176e-19,2.09,3.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,270,2.52,1.127685e-38,2.22,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,168,2.5,1.240085e-24,2.13,2.92
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,95,2.5,0.00000000000001236623,2.01,3.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,67,2.49,0.0000000001141982,1.92,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,90,2.49,0.00000000000007068005,1.99,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,224,2.48,1.586936e-31,2.16,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,69,2.48,0.00000000006685364,1.92,3.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,73,2.48,0.00000000001859885,1.94,3.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,108,2.48,3.586385e-16,2.03,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,674,2.47,3.204872e-89,2.28,2.67
413 ,Angina pectoris,Diseases of the circulatory system,1883,56,2.47,0.0000000055488116,1.86,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,235,2.44,5.992821e-32,2.13,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,396,2.44,1.485427e-52,2.2,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,73,2.43,0.00000000006170128,1.89,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,142,2.43,5.496095e-20,2.04,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,908,2.43,5.06933e-115,2.27,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,137,2.42,3.245739e-19,2.03,2.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,175,2.41,6.614042e-24,2.06,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,68,2.41,0.0000000003659951,1.86,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,435,2.41,3.561826e-56,2.18,2.65
564.0 ,Constipation,Diseases of the digestive system,46251,1299,2.41,2.48506e-160,2.28,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,909,2.4,4.00171e-113,2.24,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,54,2.4,0.00000002043239,1.79,3.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,725,2.39,3.433138e-90,2.21,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,152,2.39,1.545665e-20,2.02,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,576,2.38,1.063035e-71,2.18,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,9199,261,2.37,1.839648e-33,2.09,2.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,54,2.37,0.000000026589227,1.78,3.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,438,2.36,3.725561e-54,2.14,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,237,2.35,3.262543e-30,2.06,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,84,2.35,0.000000000008308087,1.87,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,591,2.35,1.013777e-71,2.16,2.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,83,2.34,0.0000000000129746,1.86,2.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,61,2.34,0.0000000061536744,1.79,3.02
401 ,Essential hypertension,Diseases of the circulatory system,9006,251,2.33,3.461114e-31,2.04,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,58,2.32,0.000000018973498,1.76,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1378,2.31,2.60846e-154,2.18,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,79,2.31,0.0000000001096001,1.82,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,53,2.3,0.00000010623526,1.71,3.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,68,2.3,0.0000000017654101,1.78,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,111,2.29,0.00000000000002524633,1.88,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,366,2.29,4.400259e-43,2.06,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,672,2.28,2.825051e-76,2.11,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,659,2.28,8.57901e-75,2.11,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,341,2.28,7.574098e-40,2.04,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,246,2.27,4.054794e-29,1.99,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,91,2.27,0.00000000000803642,1.82,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,207,2.27,7.138918e-25,1.97,2.61
