disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,12,3.68,0.00017755,1.88,6.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,14,3.64,0.0000604355,1.97,6.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,69,3.6,9.706445e-18,2.76,4.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,16,3.59,0.0000219825,2.03,5.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,25,3.57,0.00000015630029,2.29,5.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,13,3.56,0.0001311335,1.88,6.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,3.53,0.0004536551,1.74,6.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,14,3.48,0.0000930989,1.89,5.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,13,3.47,0.0001698804,1.83,6.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,75,3.46,3.148418e-18,2.69,4.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,3.41,0.000344411,1.74,6.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,12,3.37,0.0003813311,1.72,5.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,17,3.33,0.0000315052,1.92,5.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,53,3.29,0.0000000000009783029,2.44,4.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,139,3.24,3.423469e-28,2.67,3.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,15,3.23,0.0001218713,1.79,5.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,3.21,0.0015779963,1.53,5.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,16,3.19,0.0000845686,1.81,5.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,3.15,0.0011142832,1.56,5.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,83,3.14,1.670101e-17,2.46,3.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,40,3.12,0.0000000019357302,2.21,4.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,19,3.11,0.0000280431,1.85,4.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,45,3.09,0.0000000002911782,2.23,4.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,16,3.07,0.0001293927,1.74,5.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,3.02,0.0006027784,1.59,5.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,3,0.0010099825,1.54,5.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,2.96,0.0017808258,1.46,5.36
933.0 ,Foreign body in pharynx,Injury and poisoning,524,9,2.94,0.0046518131,1.33,5.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,2.93,0.0000107261,1.84,4.45
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,9,2.92,0.0048823872,1.32,5.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,13,2.91,0.0008451432,1.53,5.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,12,2.91,0.0013167455,1.49,5.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,12,2.91,0.0013013024,1.49,5.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,2.9,0.002056294,1.44,5.26
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,2.9,0.0050610644,1.31,5.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.89,0.0051217363,1.31,5.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,12,2.89,0.0013639866,1.48,5.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,21,2.88,0.0000321248,1.77,4.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,54,2.88,0.00000000007247225,2.14,3.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,31,2.82,0.00000085638461,1.9,4.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,2.82,0.000043883,1.73,4.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,16,2.81,0.0003398082,1.59,4.61
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,2.81,0.0026508489,1.39,5.08
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,10,2.79,0.0042003944,1.33,5.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,517,2.77,8.345885e-45,2.39,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,10,2.74,0.0047454843,1.3,5.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,2.72,0.004956925,1.29,5.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,15,2.71,0.0007201789,1.5,4.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,30,2.71,0.000002660768,1.81,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,30,2.69,0.0000030354309,1.8,3.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,54,2.65,0.0000000015360679,1.97,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,131,2.64,1.293999e-19,2.17,3.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,46,2.63,0.000000029737685,1.91,3.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,12,2.62,0.0029919605,1.34,4.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,2.62,0.0064510626,1.24,4.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,2.62,0.0064510626,1.24,4.87
413.0 ,Angina decubitus,Diseases of the circulatory system,655,10,2.61,0.0065842061,1.24,4.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,2.61,0.0065842061,1.24,4.85
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,8,2.61,0.0139610843,1.12,5.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,25,2.6,0.0000324763,1.67,3.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,13,2.59,0.0023064879,1.37,4.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,29,2.58,0.0000096797198,1.71,3.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,37,2.57,0.000001022994,1.79,3.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,106,2.57,8.293076e-16,2.07,3.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,8,2.57,0.0153104508,1.1,5.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,55,2.56,0.0000000028697158,1.91,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,18,2.55,0.0004662211,1.5,4.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,46,2.54,0.000000063269514,1.84,3.43
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,15,2.54,0.0013415327,1.41,4.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,145,2.53,7.25038e-20,2.1,3.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,53,2.51,0.000000013675649,1.86,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,2.51,0.0002774237,1.52,3.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,15,2.51,0.0014750225,1.4,4.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,78,2.48,0.00000000001096018,1.94,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,10,2.48,0.0091041849,1.18,4.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,25,2.46,0.0001011622,1.58,3.67
332 ,Parkinson's disease,Diseases of the nervous system,1912,27,2.44,0.0000566293,1.59,3.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,37,2.43,0.0000025595219,1.7,3.4
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,2.43,0.0038434882,1.28,4.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,2.42,0.0106609407,1.15,4.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,48,2.42,0.00000013344569,1.77,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,23,2.4,0.0002436003,1.51,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,54,2.4,0.000000041619976,1.78,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,2.4,0.0112560355,1.14,4.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,2.39,0.0115628497,1.14,4.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,14,2.38,0.0033472094,1.29,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,172,2.38,3.900987e-20,1.99,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,20,2.38,0.0007154341,1.44,3.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,38,2.36,0.0000043598652,1.66,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,53,2.35,0.00000008374436,1.74,3.11
368.13 ,Visual discomfort,Diseases of the nervous system,6046,79,2.34,0.0000000001698779,1.83,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,15,2.34,0.0042628264,1.3,3.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,32,2.33,0.0000332975,1.58,3.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,56,2.33,0.000000066006356,1.74,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,24,2.32,0.0002551833,1.48,3.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,2.31,0.0142499571,1.1,4.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,2.3,0.0272723494,0.98,4.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,14,2.3,0.0063679647,1.25,3.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,11,2.29,0.0112158626,1.13,4.14
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,16,2.29,0.0033417388,1.3,3.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,86,2.28,0.00000000007487153,1.8,2.86
464.4 ,Croup,Diseases of the respiratory system,596,8,2.28,0.0279789887,0.98,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,18,2.28,0.0018502798,1.34,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,2.27,0.0049310796,1.26,3.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,18,2.27,0.0019495149,1.33,3.62
576.1 ,Cholangitis,Diseases of the digestive system,753,10,2.26,0.0161510285,1.08,4.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,14,2.26,0.0068874325,1.23,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,13,2.26,0.0095558278,1.2,3.91
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,2.26,0.0294300504,0.97,4.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,15,2.25,0.0051792368,1.25,3.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,41,2.25,0.0000057248337,1.6,3.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,16,2.25,0.0037995323,1.27,3.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,143,2.24,0.000000000000001333,1.86,2.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,27,2.23,0.0002427748,1.45,3.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,15,2.23,0.0053399595,1.24,3.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,60,2.23,0.000000078074527,1.68,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,15,2.23,0.0054237127,1.24,3.71
413 ,Angina pectoris,Diseases of the circulatory system,2488,32,2.22,0.0000616856,1.51,3.17
998.5 ,Postoperative infection,Injury and poisoning,921,12,2.22,0.0142914135,1.14,3.92
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,10,2.22,0.0281904009,1.06,4.13
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,105,2.19,0.0000000000106135,1.76,2.69
300 ,Neurotic disorders,Mental disorders,3592,45,2.18,0.0000044380416,1.58,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,90,2.17,0.0000000003222839,1.72,2.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,2.17,0.0157713911,1.11,3.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,24,2.17,0.0007269881,1.38,3.26
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,7,2.16,0.0488724274,0.86,4.5
365 ,Glaucoma,Diseases of the nervous system,1025,13,2.16,0.0117167833,1.14,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,47,2.15,0.0000049217198,1.56,2.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,2.14,0.0165236065,1.1,3.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,14,2.14,0.0092347718,1.16,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,35,2.14,0.0000965883,1.47,3
300.4 ,Dysthymic disorder,Mental disorders,4003,49,2.14,0.0000031032332,1.57,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,36,2.13,0.0000726902,1.48,2.99
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,11,2.12,0.0233770378,1.05,3.83
379.31 ,Aphakia,Diseases of the nervous system,1129,14,2.12,0.0099880274,1.15,3.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,16,2.12,0.0058691826,1.2,3.47
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,7,2.12,0.0524156604,0.85,4.42
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,13,2.1,0.0136370988,1.11,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.09,0.0892784811,0.83,4.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,60,2.09,0.00000084027016,1.57,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.09,0.0890590621,0.83,4.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,32,2.09,0.0002687329,1.42,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,61,2.09,0.00000061141344,1.58,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,55,2.09,0.0000020161637,1.56,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,76,2.08,0.000000032268122,1.62,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,182,2.08,8.035376e-16,1.75,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,32,2.07,0.0002812872,1.41,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,2.07,0.0344874869,0.99,3.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,42,2.07,0.0000298935,1.48,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,2.06,0.0909021904,0.82,4.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,38,2.06,0.0000934918,1.44,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,2.05,0.0076975038,1.18,3.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,15,2.04,0.0139164879,1.13,3.4
388.3 ,Tinitus,Diseases of the nervous system,1509,18,2.04,0.0060329994,1.2,3.25
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,21,2.04,0.0027853202,1.25,3.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,2.04,0.0160055865,1.08,3.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,31,2.04,0.0004285445,1.37,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,15,2.03,0.0143556062,1.12,3.37
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,23,2.02,0.0024892462,1.27,3.07
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,2.02,0.0504409251,0.92,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,242,2.02,5.605098e-18,1.73,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,431,2.02,5.95343e-23,1.76,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.02,0.0679222116,0.87,4.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,96,2.02,0.0000000039478956,1.61,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,14,2.02,0.019422509,1.1,3.43
300.0 ,Anxiety states,Mental disorders,3519,41,2.02,0.0000784347,1.44,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,13,2.01,0.0268903822,1.06,3.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,15,2.01,0.0147569238,1.12,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,43,2,0.000051049,1.44,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,21,2,0.0045357186,1.23,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,2,0.0069340736,1.17,3.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,16,2,0.0113860798,1.14,3.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,36,1.99,0.0002233702,1.38,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,1.99,0.0709937712,0.85,3.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,17,1.99,0.0090447484,1.15,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,199,1.99,0.000000000000003142562,1.69,2.34
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,1.99,0.096678168,0.79,4.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,17,1.99,0.0092043193,1.15,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,1.98,0.0972976885,0.79,4.13
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,1.98,0.0972976885,0.79,4.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,15,1.98,0.0156749607,1.1,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,29,1.98,0.0009051613,1.32,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,1.98,0.0972976885,0.79,4.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,1.97,0.1360538637,0.72,4.34
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,1.97,0.0729329703,0.84,3.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,1.97,0.0379696747,1.01,3.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,79,1.97,0.00000019300487,1.54,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,118,1.96,0.0000000004830081,1.6,2.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,1.96,0.0216074775,1.06,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,1.96,0.0427222156,0.93,3.64
850 ,Concussion,Injury and poisoning,782,9,1.95,0.0562118163,0.89,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,21,1.95,0.0052220843,1.2,3.02
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,1.94,0.0446494323,0.92,3.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,1.93,0.0585445207,0.88,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,18,1.93,0.0121674797,1.14,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,22,1.92,0.006870448,1.19,2.93
216 ,Benign neoplasm of skin,Neoplasms,707,8,1.92,0.0780893258,0.82,3.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,17,1.92,0.016419408,1.11,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,49,1.92,0.000058067,1.41,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,80,1.91,0.00000050442391,1.49,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,224,1.9,0.00000000000001212872,1.62,2.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,1.9,0.1064148253,0.76,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,102,1.9,0.000000019267887,1.53,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,1.9,0.1435063744,0.69,4.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,20,1.89,0.0081833086,1.15,2.95
564.0 ,Constipation,Diseases of the digestive system,47933,408,1.89,7.746383e-19,1.64,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,31,1.89,0.0017308699,1.27,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,15,1.89,0.0197236145,1.05,3.16
300.09 ,Other anxiety states,Mental disorders,987,11,1.89,0.0554815905,0.94,3.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,10,1.88,0.0752208357,0.9,3.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,78,1.88,0.000001074104,1.46,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,44,1.87,0.0002533351,1.34,2.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,30,1.87,0.002323976,1.25,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,108,1.87,0.000000027267549,1.51,2.29
366.1 ,Senile cataract,Diseases of the nervous system,7473,79,1.87,0.0000012459199,1.46,2.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,1.86,0.1479814266,0.68,4.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,18,1.86,0.0146288972,1.09,2.96
