disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,1721,12,2.12,0.0171671932,1.09,3.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,40,2.11,0.000026147,1.5,2.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,2.11,0.0098539685,1.15,3.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,23,2.11,0.0011969283,1.33,3.18
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,9,2.1,0.0448030108,0.96,4.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,42,2.1,0.000015957,1.51,2.86
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.1,0.02392159,1.05,3.78
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,13,2.09,0.0137046781,1.11,3.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,17,2.09,0.0070793134,1.21,3.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,13,2.09,0.0136640537,1.11,3.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,11,2.08,0.0251691654,1.03,3.74
300 ,Neurotic disorders,Mental disorders,15446,103,2.08,0.00000000008445094,1.69,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.07,0.0470055271,0.94,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,2.07,0.0016561789,1.32,3.09
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,2.07,0.0255659773,1.03,3.72
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,20,2.07,0.0031667772,1.26,3.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,83,2.06,0.0000000056022537,1.63,2.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.06,0.0913518306,0.82,4.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.06,0.0654353457,0.88,4.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.05,0.0918925431,0.82,4.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,12,2.05,0.0201273471,1.06,3.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,25,2.05,0.001292652,1.32,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,21,2.05,0.0025642666,1.27,3.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,2.04,0.0666506765,0.88,4.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,60,2.04,0.0000011391676,1.55,2.64
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,2.04,0.066525994,0.88,4.04
300.0 ,Anxiety states,Mental disorders,17429,113,2.03,0.00000000004412297,1.66,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,107,2.03,0.000000000136943,1.65,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.02,0.0678042039,0.87,4.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,2.02,0.0216536976,1.04,3.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,254,2.02,2.098398e-21,1.76,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,39,2.02,0.0000859594,1.43,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,38,2.01,0.0001129605,1.42,2.78
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,10,2.01,0.0378425433,0.96,3.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,2.01,0.0176173676,1.06,3.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,21,2,0.0045954931,1.23,3.07
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2,0.0957778418,0.8,4.14
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,1.99,0.0117402545,1.13,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,38,1.97,0.000143366,1.39,2.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,1.97,0.0725133247,0.85,3.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,26,1.97,0.0020552839,1.28,2.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,34,1.97,0.0003805852,1.36,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,18,1.97,0.00729469,1.17,3.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,30,1.96,0.0007821403,1.31,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,148,1.95,0.00000000000124254,1.64,2.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,16,1.94,0.0135217942,1.1,3.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,53,1.94,0.0000130311,1.45,2.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,10,1.94,0.0436246775,0.93,3.59
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,1.93,0.1023877984,0.77,4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,17,1.93,0.0108774058,1.12,3.1
924.11 ,Contusion of knee,Injury and poisoning,6029,38,1.93,0.0002559009,1.36,2.66
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,8,1.92,0.0776140405,0.83,3.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,71,1.92,0.0000009006016,1.49,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,31,1.92,0.0009948531,1.3,2.75
389 ,Hearing loss,Diseases of the nervous system,2221,14,1.92,0.0235691537,1.04,3.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,64,1.92,0.0000031828135,1.47,2.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,1.91,0.0790353198,0.82,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,1.91,0.0604553997,0.87,3.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,189,1.91,0.00000000000001360854,1.63,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,19,1.91,0.0097395813,1.15,3
933.1 ,Foreign body in larynx,Injury and poisoning,2548,16,1.91,0.0147199986,1.09,3.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,1.91,0.047079407,0.91,3.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,103,1.9,0.0000000073102614,1.54,2.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,18,1.9,0.0129204402,1.12,3.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,1.9,0.0486563494,0.91,3.5
307.41 ,Transient disorder of initiating...,Mental disorders,4351,27,1.89,0.0021613585,1.24,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,1.88,0.0566378431,0.93,3.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,1.88,0.0636241635,0.86,3.59
924.10 ,Contusion of lower leg,Injury and poisoning,2756,17,1.88,0.0177515374,1.09,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,16,1.88,0.0230301842,1.07,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,139,1.88,0.00000000006198676,1.57,2.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,1.88,0.0174887928,1.09,3.03
366.8 ,Other cataract,Diseases of the nervous system,3746,23,1.87,0.0059259418,1.18,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,256,1.86,1.679647e-17,1.62,2.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,62,1.86,0.0000114685,1.42,2.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,1.86,0.1106770446,0.75,3.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,14,1.86,0.0272884749,1.01,3.13
