disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,52,1.85,0.0000617821,1.37,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,35,1.85,0.0011147009,1.28,2.58
372.4 ,Pterygium,Diseases of the nervous system,2600,6,1.85,0.1499972672,0.68,4.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,55,1.84,0.0000455377,1.38,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,18,1.83,0.0155135376,1.08,2.9
464.4 ,Croup,Diseases of the respiratory system,3491,8,1.83,0.0886361339,0.79,3.63
528.5 ,Diseases of lips,Diseases of the digestive system,4828,11,1.83,0.060750965,0.91,3.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,10,1.83,0.0791259573,0.88,3.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,21,1.82,0.0112207301,1.12,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,15,1.8,0.0340044921,1.01,2.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,5,1.79,0.2129550913,0.58,4.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,8,1.79,0.0966415198,0.77,3.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,7,1.78,0.123127116,0.72,3.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,8,1.77,0.1004398544,0.76,3.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,4,1.77,0.2967804989,0.48,4.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,27,1.77,0.0063346865,1.17,2.59
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,5,1.76,0.2170086952,0.57,4.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,5,1.75,0.2190501422,0.57,4.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,34,1.75,0.0028492677,1.21,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,89,1.75,0.0000020590379,1.39,2.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,8,1.73,0.1521217956,0.75,3.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,8,1.73,0.1522309412,0.75,3.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,8,1.73,0.1522309412,0.75,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,4164,9,1.73,0.1162077713,0.79,3.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,20,1.72,0.0256735463,1.05,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,401,1.72,2.94013e-20,1.54,1.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,8,1.72,0.153753684,0.74,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,40,1.72,0.0016552228,1.22,2.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,5,1.72,0.2246372861,0.56,4.02
492.8 ,Other emphysema,Diseases of the respiratory system,2331,5,1.72,0.2249114006,0.56,4.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,9,1.72,0.1170715854,0.79,3.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,6,1.71,0.1742654419,0.63,3.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,11,1.71,0.0760477075,0.85,3.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,7,1.71,0.1384647457,0.68,3.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,6,1.71,0.1740055256,0.63,3.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,39,1.7,0.0022193052,1.2,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,247,1.7,0.0000000000003569837,1.48,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,22,1.69,0.0247466685,1.05,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,9,1.69,0.1217167824,0.77,3.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,5,1.69,0.2298233803,0.55,3.96
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,4,1.69,0.308050154,0.46,4.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,4,1.68,0.3099284128,0.46,4.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,68,1.68,0.0000979128,1.3,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,4,1.68,0.3090566683,0.46,4.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,11,1.68,0.1105683491,0.84,3.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,42,1.67,0.0018593551,1.2,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,73,1.67,0.0000701728,1.3,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,11,1.67,0.1120549351,0.83,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,27,1.66,0.0125608008,1.09,2.42
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,4,1.66,0.3127429172,0.45,4.27
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,7,1.65,0.2130792784,0.66,3.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,42,1.65,0.0026292892,1.19,2.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,11,1.65,0.1141731003,0.82,2.97
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,4,1.64,0.3168796783,0.45,4.21
578.1 ,Blood in stool,Diseases of the digestive system,2444,5,1.64,0.2415171278,0.53,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,17,1.64,0.0585019875,0.95,2.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,7,1.63,0.2164480784,0.65,3.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,29,1.63,0.0124269266,1.09,2.34
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,32,1.63,0.0089694913,1.11,2.31
923 ,Contusion of upper limb,Injury and poisoning,3435,7,1.63,0.2155974578,0.65,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,8,1.63,0.167375275,0.7,3.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,9,1.63,0.1328273092,0.75,3.11
367.0 ,Hypermetropia,Diseases of the nervous system,4906,10,1.63,0.1492522116,0.78,3.01
599.7 ,Hematuria,Diseases of the genitourinary...,38590,77,1.62,0.0001035919,1.27,2.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,10,1.62,0.1505479535,0.78,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,16,1.62,0.0761455462,0.92,2.63
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,6,1.62,0.196423622,0.59,3.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,75,1.62,0.000110252,1.27,2.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,5,1.62,0.2464342174,0.52,3.78
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,10,1.61,0.1519299439,0.77,2.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,14,1.61,0.0860707295,0.88,2.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,76,1.61,0.0001310874,1.26,2.03
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,4,1.61,0.3218195871,0.44,4.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,8,1.61,0.1707991836,0.7,3.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,4,1.6,0.3241145058,0.44,4.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,15,1.6,0.0716516388,0.89,2.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,4,1.59,0.3276287182,0.43,4.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,4,1.59,0.3274594592,0.43,4.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,78,1.59,0.0001754127,1.25,1.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,10,1.59,0.1552155516,0.76,2.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,31,1.58,0.0168656145,1.07,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,10,1.58,0.157489476,0.76,2.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,15,1.57,0.101179542,0.88,2.59
850 ,Concussion,Injury and poisoning,5087,10,1.57,0.1583597219,0.75,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,89,1.57,0.0000742412,1.26,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,136,1.56,0.0000023481478,1.3,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,59,1.56,0.0018255626,1.18,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,95,1.56,0.000077185,1.25,1.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,20,1.56,0.0495427185,0.95,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,97,1.56,0.0000520037,1.26,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,5,1.55,0.2650047398,0.5,3.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,5,1.55,0.2653575447,0.5,3.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,4,1.55,0.335791281,0.42,3.98
531 ,Gastric ulcer,Diseases of the digestive system,11395,22,1.55,0.0455746456,0.97,2.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,61,1.55,0.0013043636,1.18,2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,9,1.54,0.2068562046,0.7,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,6,1.54,0.2991318481,0.56,3.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,185,1.54,0.00000011694402,1.32,1.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,21,1.54,0.0557952824,0.95,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,17,1.54,0.0932838614,0.9,2.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,25,1.54,0.0450312878,0.99,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,7,1.53,0.2371357365,0.61,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,18,1.53,0.078062766,0.9,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,41,1.53,0.0113298483,1.09,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,26,1.53,0.0372248136,1,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,9,1.53,0.2076181424,0.7,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,14,1.53,0.131403124,0.83,2.57
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,4,1.53,0.3406557514,0.42,3.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,7,1.52,0.2386514775,0.61,3.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,57,1.52,0.0029912909,1.15,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,10,1.51,0.1731608086,0.72,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,7,1.51,0.2414161653,0.61,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,77,1.51,0.0006850845,1.19,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,81,1.51,0.0005659156,1.19,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,8,1.51,0.2672735008,0.65,2.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,6,1.51,0.3050476314,0.55,3.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,15,1.5,0.112006021,0.84,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,47,1.5,0.0090598141,1.1,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,10,1.5,0.1759206425,0.72,2.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,24,1.5,0.0578250374,0.96,2.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,12,1.49,0.1565812894,0.77,2.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,4,1.49,0.351694242,0.4,3.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,8,1.49,0.2715170337,0.64,2.94
933.1 ,Foreign body in larynx,Injury and poisoning,13978,26,1.49,0.052908254,0.97,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,5,1.49,0.3997427014,0.48,3.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,44,1.48,0.0125615176,1.07,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,30,1.48,0.0438004013,0.99,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,7,1.47,0.2541787152,0.59,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,5,1.47,0.4019531678,0.48,3.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,238,1.47,0.000000098306701,1.28,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,94,1.47,0.0006336141,1.18,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,18,1.47,0.1120893574,0.87,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,8,1.46,0.2781526572,0.63,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,48,1.46,0.013751914,1.07,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,7,1.46,0.3504830252,0.59,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,37,1.45,0.0283885478,1.02,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,7,1.45,0.3522081639,0.58,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,4,1.45,0.3616477689,0.4,3.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,10,1.45,0.2463166108,0.69,2.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,5,1.45,0.4062101153,0.47,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,10,1.44,0.2488513652,0.69,2.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,41,1.44,0.0296782368,1.03,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,10,1.44,0.2472741871,0.69,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,10,1.44,0.248083399,0.69,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,18,1.44,0.1180539953,0.85,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,66,1.44,0.0058090062,1.11,1.84
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,11,1.44,0.2043454969,0.72,2.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,14,1.44,0.193771346,0.79,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,11,1.43,0.2078343492,0.71,2.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,4,1.43,0.3688806596,0.39,3.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,18,1.43,0.1537864514,0.85,2.27
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,4,1.43,0.3696941726,0.39,3.66
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,19,1.42,0.1290272201,0.86,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,11,1.42,0.2737988892,0.71,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,494,1.42,0.00000000004263222,1.28,1.57
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,12,1.42,0.2226050233,0.73,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,6,1.41,0.331485784,0.52,3.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,21,1.41,0.1170307817,0.87,2.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,13,1.41,0.2422772359,0.75,2.43
921.3 ,Contusion of eyeball,Injury and poisoning,2267,4,1.41,0.375027622,0.38,3.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,14,1.41,0.199898382,0.77,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,18,1.41,0.1578236571,0.83,2.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,180,1.41,0.0000248073,1.21,1.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,10,1.4,0.2577431148,0.67,2.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,33,1.4,0.0610775024,0.96,1.98
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,4,1.4,0.3779310792,0.38,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,16,1.4,0.1801502244,0.8,2.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,10,1.4,0.2583210922,0.67,2.58
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,4,1.4,0.378764555,0.38,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,31,1.39,0.0878306048,0.94,1.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,4,1.39,0.3802272385,0.38,3.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,27,1.39,0.1090309621,0.91,2.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,34,1.39,0.0662051304,0.96,1.95
756.12 ,Spondylolisthesis,Congenital anomalies,5187,9,1.39,0.3191757698,0.63,2.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,4,1.39,0.3812751645,0.38,3.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,13,1.39,0.2466072541,0.74,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,12,1.39,0.2302035601,0.72,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,17,1.38,0.1947085098,0.8,2.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,4,1.38,0.5441777769,0.38,3.55
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,4,1.38,0.5446599569,0.38,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,21,1.38,0.1554175732,0.85,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,11,1.37,0.2848572708,0.68,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,8183,14,1.37,0.2681300365,0.75,2.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,4,1.37,0.5459766298,0.37,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,23,1.37,0.1403759705,0.86,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,5,1.37,0.4244772157,0.44,3.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,13,1.37,0.2520881365,0.73,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,6,1.37,0.4634019357,0.5,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,71,1.36,0.0144683631,1.05,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,144,1.36,0.0006155383,1.14,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,36,1.36,0.0774188599,0.95,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,6,1.36,0.4650120231,0.5,2.97
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,10,1.36,0.3492745217,0.65,2.51
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,41,1.36,0.0540650979,0.97,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,6,1.36,0.4651397525,0.5,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,13,1.36,0.25256561,0.73,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,346,1.36,0.0000005729073,1.2,1.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,5,1.36,0.4255933743,0.44,3.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,8,1.35,0.4035431074,0.58,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,23,1.35,0.1439532415,0.85,2.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,10,1.35,0.3517164699,0.65,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,9,1.35,0.3295223537,0.62,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,19,1.35,0.1804331703,0.81,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,76,1.35,0.0126068577,1.06,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,24,1.34,0.1543335583,0.85,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,32,1.34,0.0990138178,0.92,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,40,1.34,0.0794034417,0.95,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,28,1.34,0.122929784,0.89,1.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,6,1.34,0.4692223048,0.49,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,6631,11,1.33,0.2979165059,0.66,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,5,1.33,0.4361108424,0.43,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,40,1.33,0.0812425128,0.94,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,79,1.33,0.0181152377,1.05,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,21090,35,1.33,0.0951927219,0.92,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,136,1.32,0.0025348877,1.1,1.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,5,1.32,0.4380104169,0.43,3.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,6,1.32,0.4734543728,0.48,2.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,8,1.32,0.4087986283,0.57,2.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,5,1.32,0.4393812187,0.43,3.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,806,1.32,0.0000000016232434,1.21,1.44
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,659,1.32,0.0000000064378856,1.2,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,123,1.32,0.0037553641,1.09,1.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,207,1.32,0.0002525884,1.14,1.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,48,1.31,0.080293816,0.96,1.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,6,1.31,0.4761297668,0.48,2.85
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,6,1.31,0.4750601696,0.48,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,473,1.31,0.00000048299337,1.18,1.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,9,1.31,0.4386094505,0.6,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,389,1.31,0.0000022968235,1.17,1.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,9,1.3,0.4405612815,0.59,2.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,4,1.3,0.5587399687,0.35,3.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,4,1.3,0.5578036603,0.35,3.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,4,1.3,0.5583224303,0.35,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,7,1.3,0.3898480893,0.52,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,68,1.3,0.0361739693,1,1.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,5,1.3,0.4452612247,0.42,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,15,1.3,0.2976053433,0.73,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,121,1.3,0.0060146803,1.07,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,81,1.3,0.0249844407,1.02,1.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,4,1.29,0.5590545841,0.35,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,4,1.29,0.5593704451,0.35,3.32
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,47,1.29,0.0943965436,0.94,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,6,1.29,0.4798969183,0.47,2.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,6,1.29,0.4795452499,0.47,2.82
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,221,1.29,0.0005861419,1.11,1.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,7,1.28,0.5142780157,0.51,2.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,3,1.28,0.510431607,0.26,3.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,8,1.28,0.4214485387,0.55,2.53
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,7,1.28,0.5139566968,0.51,2.64
296.9 ,Other and unspecified affective...,Mental disorders,1866,3,1.28,0.5102215802,0.26,3.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,500,1.28,0.0000023589881,1.16,1.42
