disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.6,0.0205905829,1.04,5.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,13,2.59,0.0021784136,1.37,4.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,2.59,0.009679391,1.18,4.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,2.57,0.0145916179,1.11,5.09
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,20,2.57,0.0001855655,1.57,3.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,163,2.57,1.932519e-24,2.17,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,27,2.57,0.0000159613,1.69,3.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,43,2.56,0.00000011526109,1.85,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,37,2.56,0.00000059120425,1.8,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,42,2.55,0.00000017397108,1.83,3.46
316 ,Psychic factors associated with...,Mental disorders,2942,11,2.54,0.0051900931,1.26,4.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,2.54,0.0074391235,1.22,4.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,2.52,0.0164128011,1.08,4.98
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.52,0.0164532458,1.08,4.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.52,0.0113525545,1.15,4.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,21,2.51,0.0001770963,1.55,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,67,2.5,0.0000000001063487,1.93,3.19
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,2.48,0.0176576282,1.07,4.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,46,2.48,0.000000074444075,1.81,3.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,45,2.47,0.00000011783131,1.79,3.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,16,2.46,0.0012113441,1.4,4.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,12,2.46,0.0045613701,1.27,4.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,198,2.46,8.171822e-27,2.11,2.84
300 ,Neurotic disorders,Mental disorders,21016,75,2.46,0.00000000001280193,1.93,3.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,33,2.45,0.0000065954391,1.68,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,13,2.45,0.003387201,1.3,4.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,2.45,0.009448762,1.17,4.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,773,2.45,1.21282e-81,2.24,2.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,40,2.42,0.00000088855523,1.72,3.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.41,0.0294857169,0.96,4.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.41,0.0294857169,0.96,4.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,27,2.41,0.0000599965,1.58,3.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,15,2.4,0.0021061056,1.34,3.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,11,2.38,0.0082393949,1.18,4.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,25,2.37,0.0001369805,1.53,3.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.37,0.0061261606,1.22,4.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.35,0.0090510907,1.17,4.21
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.35,0.0326787618,0.94,4.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.34,0.0238397842,1.01,4.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,14,2.33,0.0037343957,1.27,3.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,15,2.33,0.0042858519,1.3,3.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,8,2.33,0.0246933672,1,4.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,11,2.33,0.0093683816,1.16,4.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,132,2.33,4.516362e-17,1.94,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,2.32,0.0184139274,1.06,4.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.32,0.0344724296,0.93,4.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.32,0.0249644343,1,4.59
306.8 ,Other specified psychophysiological...,Mental disorders,4418,15,2.31,0.0044736697,1.29,3.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,46,2.31,0.00000052567672,1.68,3.09
922.3 ,Contusion of back,Injury and poisoning,13608,46,2.31,0.00000049454485,1.69,3.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,13,2.31,0.0054232232,1.23,3.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,10,2.3,0.0140189689,1.1,4.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,8,2.3,0.026350966,0.99,4.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,2.28,0.0273818036,0.98,4.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.28,0.0200900934,1.04,4.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,281,2.28,1.452847e-31,2.01,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,2.27,0.0151781029,1.09,4.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,12,2.27,0.0133685825,1.17,3.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,8,2.27,0.0282026269,0.98,4.48
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,9,2.26,0.0211646125,1.03,4.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,144,2.26,2.711832e-17,1.89,2.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,10,2.26,0.0157837064,1.08,4.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,14,2.26,0.0068577504,1.23,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,25,2.26,0.0002461133,1.46,3.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,60,2.26,0.000000029073743,1.72,2.92
830 ,Dislocation of jaw,Injury and poisoning,2709,9,2.25,0.0214285216,1.03,4.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,12,2.25,0.0135579103,1.16,3.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.25,0.013568793,1.16,3.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,2.24,0.019441096,1.12,4.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.24,0.0027673834,1.3,3.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,8,2.23,0.0305158483,0.96,4.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,23,2.23,0.0004913358,1.41,3.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,2.23,0.0308926158,0.96,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,189,2.23,2.451484e-21,1.91,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,2.22,0.0422079743,0.89,4.59
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.22,0.0424690665,0.89,4.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,2.22,0.002218725,1.31,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,11,2.22,0.0198542327,1.11,3.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.22,0.0315276157,0.95,4.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,22,2.21,0.000734286,1.38,3.36
366.1 ,Senile cataract,Diseases of the nervous system,2761,9,2.21,0.0238154357,1.01,4.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,9,2.21,0.0239586764,1.01,4.21
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.21,0.0434353294,0.88,4.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,18,2.21,0.0022622147,1.31,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,13,2.21,0.0104358171,1.17,3.79
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.2,0.0442363663,0.88,4.54
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,41,2.2,0.0000072546775,1.57,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.2,0.0327585623,0.95,4.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.19,0.0605285778,0.8,4.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.19,0.044865921,0.88,4.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,88,2.19,0.0000000001359593,1.75,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,94,2.19,0.0000000000275623,1.76,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,15,2.18,0.005942152,1.22,3.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,11,2.18,0.0210535469,1.09,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,74,2.18,0.0000000029719839,1.71,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.17,0.0467889751,0.87,4.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.17,0.0622753062,0.8,4.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,15,2.17,0.0061609716,1.21,3.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,22,2.17,0.001262683,1.36,3.3
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,2.16,0.0020948958,1.3,3.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,29,2.16,0.0001817277,1.44,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,10,2.15,0.0303363632,1.03,3.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,17,2.15,0.0037224192,1.25,3.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,134,2.15,0.00000000000001137327,1.79,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,2.14,0.0431295815,0.98,4.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,70,2.14,0.000000021753251,1.66,2.71
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.14,0.0491459205,0.86,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.14,0.0662479886,0.78,4.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,15,2.13,0.0070804337,1.19,3.52
529.0 ,Glossitis,Diseases of the digestive system,3190,10,2.13,0.0314062412,1.02,3.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,10,2.13,0.0311209025,1.02,3.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,17,2.13,0.0040986679,1.24,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,100,2.13,0.00000000002720135,1.73,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,4490,14,2.12,0.0096234446,1.15,3.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,18,2.12,0.0049404356,1.25,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,26,2.11,0.000522894,1.38,3.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,88,2.11,0.0000000005903377,1.68,2.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,15,2.1,0.0077748496,1.17,3.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,75,2.1,0.00000001256858,1.64,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,13,2.1,0.0132248661,1.12,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,41,2.1,0.0000201627,1.5,2.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,57,2.1,0.00000065462456,1.58,2.73
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.09,0.0548994106,0.84,4.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,12,2.09,0.0182747277,1.08,3.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,2.09,0.0630483113,0.9,4.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.08,0.0732360484,0.76,4.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,12,2.08,0.0185704701,1.07,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,33,2.08,0.000140639,1.43,2.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,23,2.08,0.0013620481,1.31,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,70,2.08,0.000000056031136,1.62,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,8,2.08,0.0636926938,0.9,4.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,2.07,0.0905775882,0.83,4.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,25,2.07,0.0012197652,1.34,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.06,0.0757493671,0.75,4.5
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,43,2.05,0.0000253286,1.48,2.77
