disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,15,2.61,0.0009531437,1.46,4.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,13,2.61,0.0020196751,1.39,4.48
346.1 ,Common migraine,Diseases of the nervous system,5454,41,2.61,0.000000098756587,1.86,3.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,34,2.6,0.0000012143881,1.79,3.64
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,2.59,0.0045403151,1.29,4.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,992,2.59,2.71583e-112,2.39,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,19,2.59,0.0002432341,1.56,4.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,2.59,0.001488951,1.41,4.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,16,2.58,0.0007438443,1.47,4.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,12,2.57,0.0032967819,1.32,4.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.56,0.0049367798,1.27,4.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,71,2.56,0.000000000008515471,1.99,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,79,2.54,0.000000000001218534,2,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,16231,117,2.54,6.758071e-18,2.09,3.06
300.09 ,Other anxiety states,Mental disorders,11349,82,2.53,0.0000000000005187523,2,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,36,2.52,0.0000016496365,1.76,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,64,2.51,0.0000000001791813,1.92,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,19,2.5,0.000368249,1.5,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,44,2.5,0.00000012406692,1.81,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2364,2.49,2.182293e-71,2.23,2.79
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,15,2.48,0.0015855083,1.38,4.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,11,2.48,0.0062633946,1.23,4.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,37,2.47,0.0000015379984,1.74,3.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,12,2.47,0.0045301139,1.27,4.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,29,2.47,0.0000238478,1.65,3.56
296 ,Disorganized type,Mental disorders,3074,22,2.47,0.0001633938,1.54,3.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,15,2.47,0.0016146903,1.38,4.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,2.46,0.0091832605,1.18,4.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,28,2.45,0.0000360257,1.62,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,37,2.44,0.0000019561759,1.71,3.38
300.4 ,Dysthymic disorder,Mental disorders,38725,260,2.44,4.792004e-34,2.14,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,32,2.43,0.0000103173,1.66,3.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,25,2.42,0.0001109476,1.56,3.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,2.42,0.0074136013,1.2,4.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,2.41,0.0014767589,1.37,3.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,45,2.41,0.00000031499292,1.75,3.24
298.9 ,Unspecified psychosis,Mental disorders,2575,18,2.41,0.0007966966,1.42,3.82
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,13,2.41,0.0038774302,1.28,4.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,21,2.41,0.0004522666,1.49,3.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,2.4,0.0108631056,1.15,4.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,15,2.39,0.0022410267,1.33,3.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,2.38,0.0060024464,1.23,4.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,43,2.38,0.00000070641999,1.72,3.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,20,2.37,0.0007113231,1.44,3.68
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,30,2.37,0.0000295575,1.59,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,52,2.37,0.000000049272941,1.76,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,16,2.36,0.0029027638,1.34,3.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,18,2.35,0.0014793606,1.39,3.73
530.1 ,Esophagitis,Diseases of the digestive system,30590,201,2.35,2.628381e-25,2.03,2.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,11,2.35,0.008988424,1.17,4.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,2.34,0.0048959984,1.24,4.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,13,2.34,0.0050212996,1.24,4.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,2.32,0.0005969731,1.43,3.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,32,2.31,0.0000351703,1.58,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,39,2.31,0.0000038626558,1.64,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,30,2.31,0.0000413805,1.56,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,61,2.31,0.0000000089283135,1.76,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,22,2.31,0.0004649283,1.44,3.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,2.3,0.0140104674,1.1,4.25
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,31,2.3,0.0000509794,1.56,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,91,2.3,0.000000000003471625,1.85,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,21,2.3,0.0006450257,1.42,3.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,172,2.29,7.48007e-21,1.95,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,47,2.29,0.00000066660829,1.68,3.06
300.0 ,Anxiety states,Mental disorders,42611,268,2.28,1.110791e-30,2,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,54,2.27,0.00000010234443,1.7,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,29,2.26,0.000108296,1.51,3.26
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1147,2.26,1.207747e-91,2.09,2.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,2.26,0.0213304167,1.03,4.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,82,2.26,0.0000000001236789,1.79,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,16,2.25,0.0037037462,1.28,3.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,15,2.25,0.0050238756,1.26,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,222,2.24,4.415784e-25,1.95,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,89,2.24,0.00000000003569072,1.79,2.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,13,2.24,0.0097994621,1.19,3.85
300.89 ,Other somatoform disorders,Mental disorders,6801,44,2.24,0.0000022936428,1.62,3.02
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.24,0.0223042564,1.02,4.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.23,0.0229402931,1.02,4.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,15,2.23,0.005303371,1.24,3.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,139,2.23,2.136238e-16,1.86,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,52,2.23,0.00000039554516,1.66,2.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,2.23,0.0229402931,1.02,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,30,2.23,0.0000913942,1.5,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,239,2.23,1.899011e-26,1.95,2.55
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.23,0.023032201,1.02,4.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,2.22,0.0175161086,1.06,4.1
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,28,2.22,0.0001738975,1.47,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,12,2.22,0.0141368257,1.15,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,21,2.22,0.0009265214,1.37,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,545,2.22,1.07077e-52,2.02,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,16,2.21,0.0040555529,1.26,3.61
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,9,2.21,0.0240605924,1.01,4.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,29,2.2,0.000143825,1.47,3.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1465,2.2,1.45767e-92,2.04,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,221,2.2,7.906145e-24,1.91,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,15,2.2,0.0056868366,1.23,3.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,9,2.2,0.024925963,1,4.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,79,2.19,0.0000000010451001,1.73,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,373,2.19,2.863974e-37,1.95,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,53,2.18,0.00000044876018,1.63,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,498,2.18,4.949698e-47,1.97,2.4
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,14,2.18,0.0081145049,1.19,3.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,18,2.18,0.0025287964,1.29,3.46
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,15,2.18,0.0059592739,1.22,3.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.17,0.0296074426,1.04,4.01
388.3 ,Tinitus,Diseases of the nervous system,10223,64,2.17,0.000000035101769,1.67,2.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,2.17,0.0154736554,1.12,3.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.16,0.0420794499,0.99,4.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,30,2.16,0.0001373687,1.46,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,2.16,0.0048611178,1.23,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,19,2.16,0.0020918171,1.3,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,31,2.16,0.0001583288,1.47,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,141,2.16,0.000000000000001516695,1.81,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,36,2.16,0.0000383601,1.51,3
924.3 ,Contusion of toe,Injury and poisoning,1752,11,2.16,0.0217432963,1.07,3.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,41,2.15,0.0000154706,1.54,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,30,2.15,0.0002229372,1.45,3.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,14,2.14,0.0091063251,1.17,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,31,2.14,0.0001701911,1.45,3.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,2.14,0.0120236304,1.14,3.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,47,2.14,0.0000032054444,1.57,2.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,2.14,0.0430007001,0.98,4.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,676,2.14,1.645978e-57,1.96,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,45,2.13,0.0000060189221,1.55,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,112,2.13,0.000000000002468472,1.75,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,58,2.13,0.0000003986101,1.61,2.76
053 ,Herpes zoster,Infectious and parasitic diseases,1778,11,2.13,0.0229120059,1.06,3.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,50,2.12,0.000002363307,1.57,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,109,2.11,0.000000000007124541,1.73,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,15,2.11,0.0074531042,1.18,3.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,18,2.11,0.0049861465,1.25,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,20,2.11,0.0027036352,1.29,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,75,2.11,0.000000011299847,1.65,2.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,21,2.11,0.0020279326,1.3,3.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,170,2.1,3.160077e-17,1.78,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,60,2.1,0.00000029806486,1.6,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,103,2.09,0.00000000004942492,1.7,2.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,152,2.09,0.000000000000001826339,1.76,2.46
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,2.09,0.0331843289,1,3.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,46,2.09,0.0000085710221,1.53,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,16,2.08,0.0097940617,1.18,3.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,20,2.08,0.0030000616,1.27,3.22
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,9,2.07,0.0467311861,0.94,3.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,33,2.07,0.0002136324,1.42,2.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,19,2.07,0.0041309678,1.24,3.24
225.0 ,Benign neoplasm of brain,Neoplasms,2329,14,2.07,0.0112425392,1.13,3.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1160,2.07,1.344404e-74,1.92,2.24
300 ,Neurotic disorders,Mental disorders,32078,187,2.07,3.478128e-18,1.78,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,2.06,0.0116613002,1.12,3.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,715,2.06,8.311436e-55,1.89,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,15,2.06,0.0088923026,1.15,3.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,15,2.06,0.008970579,1.15,3.41
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,2.06,0.0347856583,0.99,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,2.06,0.0004202313,1.38,2.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,39,2.06,0.0000465472,1.46,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,43,2.05,0.0000244717,1.48,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,32,2.05,0.0003023579,1.4,2.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,31,2.05,0.0004109781,1.39,2.92
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,2.05,0.0117604218,1.12,3.46
346 ,Migraine,Diseases of the nervous system,5050,30,2.05,0.0003531069,1.38,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,40,2.05,0.0000556834,1.46,2.8
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,102,2.05,0.0000000001575243,1.66,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,21,2.04,0.0026159278,1.26,3.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,2.04,0.0359159774,0.98,3.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,114,2.04,0.00000000001795616,1.68,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,2.04,0.0159750521,1.08,3.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,14,2.04,0.0122354743,1.11,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,575,2.03,8.584651e-45,1.85,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,124,2.03,0.000000000003880227,1.68,2.43
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,2.03,0.0164162148,1.08,3.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1173,2.02,4.827749e-70,1.87,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,45,2.02,0.0000273332,1.47,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,52,2.02,0.0000068102573,1.5,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,41,2.02,0.0000494787,1.45,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,27,2.02,0.0008648415,1.33,2.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,20,2.02,0.0036550422,1.23,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,33,2.02,0.0002648817,1.39,2.85
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,2.02,0.0168712485,1.07,3.46
