disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,17672,1172,2.88,4.9608e-189,2.7,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,77,2.85,0.00000000000001309143,2.23,3.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1664,2.84,1.78702e-255,2.69,3
294.1 ,Dementia in conditions classified...,Mental disorders,1440,100,2.83,2.767817e-18,2.28,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,348,2.83,3.091297e-58,2.52,3.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,71,2.81,0.0000000000002231195,2.18,3.59
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,81,2.79,0.000000000000007236001,2.2,3.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,203,2.78,4.482331e-34,2.4,3.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,79,2.76,0.00000000000002657984,2.17,3.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,545,2.72,1.002973e-83,2.48,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,1118,75,2.72,0.000000000000225537,2.12,3.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,484,2.71,2.61382e-74,2.46,2.98
440 ,Atherosclerosis,Diseases of the circulatory system,2551,169,2.7,2.202827e-27,2.29,3.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,259,2.69,1.312274e-40,2.35,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2835,2.68,< 0.0001,2.56,2.8
345 ,Epilepsy,Diseases of the nervous system,1089,72,2.68,0.000000000001718531,2.08,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,546,2.67,2.685098e-81,2.44,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,8173,524,2.66,6.830289e-78,2.43,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,82,2.65,0.00000000000008106923,2.09,3.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,95,2.64,0.000000000000001140569,2.12,3.25
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,92,2.61,0.000000000000007154561,2.09,3.23
492.8 ,Other emphysema,Diseases of the respiratory system,4158,263,2.58,2.196567e-38,2.27,2.93
300.0 ,Anxiety states,Mental disorders,19727,1165,2.53,4.18521e-150,2.37,2.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,75,2.53,0.000000000006525329,1.98,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,73,2.51,0.00000000001733381,1.95,3.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,108,2.51,3.552932e-16,2.04,3.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,67,2.5,0.0000000001346257,1.92,3.21
389 ,Hearing loss,Diseases of the nervous system,1295,80,2.49,0.000000000003580937,1.96,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,69,2.47,0.0000000001129978,1.9,3.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,324,2.46,4.760405e-43,2.19,2.76
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,209,2.46,1.796673e-28,2.13,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,692,2.46,1.58173e-87,2.26,2.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,360,2.46,1.794562e-47,2.2,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1980,2.45,2.63037e-227,2.33,2.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,87,2.44,0.000000000001240647,1.94,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,71,2.42,0.000000000148855,1.88,3.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,227,2.41,1.088501e-29,2.1,2.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,92,2.41,0.0000000000004172626,1.93,2.98
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,83,2.39,0.000000000008588105,1.89,2.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,597,2.38,7.724875e-72,2.19,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1327,2.38,1.3162e-150,2.24,2.53
332 ,Parkinson's disease,Diseases of the nervous system,4016,235,2.37,9.152605e-30,2.07,2.71
346.1 ,Common migraine,Diseases of the nervous system,2088,123,2.37,2.178525e-16,1.96,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,192,2.36,2.231221e-24,2.02,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,645,2.35,2.253469e-75,2.16,2.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,661,2.34,2.0953e-76,2.16,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1482,2.34,5.41027e-161,2.21,2.48
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,353,2.33,5.116675e-42,2.08,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,967,2.32,9.00486e-107,2.16,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,211,2.32,7.865048e-26,2.01,2.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,55,2.32,0.000000056709051,1.73,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,209,2.3,4.159417e-25,1.99,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,588,2.3,4.429927e-66,2.11,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,192,2.29,5.604787e-23,1.96,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,146,2.28,9.267575e-18,1.92,2.7
346.0 ,Classical migraine,Diseases of the nervous system,1082,61,2.26,0.000000040853343,1.71,2.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,383,2.26,1.755265e-42,2.03,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,63,2.25,0.000000023758224,1.72,2.9
307.81 ,Tension headache,Mental disorders,15029,810,2.24,5.671341e-84,2.08,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1568,2.23,1.99687e-152,2.11,2.36
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,72,2.23,0.0000000035711752,1.73,2.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,71,2.22,0.0000000048379932,1.72,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1193,2.21,2.01305e-116,2.07,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4909,2.2,< 0.0001,2.12,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,64,2.2,0.000000044097431,1.68,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1004,2.19,3.184848e-98,2.05,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,69,2.18,0.000000014520151,1.68,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,138,2.18,0.000000000000001703083,1.82,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,121,2.17,0.0000000000001299355,1.79,2.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,131,2.17,0.00000000000001269828,1.8,2.59
300.09 ,Other anxiety states,Mental disorders,6239,333,2.16,7.311245e-34,1.93,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,224,2.16,1.291751e-23,1.88,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,234,2.16,1.275429e-24,1.89,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,60,2.15,0.00000020057492,1.63,2.79
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,657,2.15,4.701954e-63,1.98,2.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,131,2.14,0.00000000000003382076,1.78,2.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,165,2.14,2.053936e-17,1.81,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,149,2.13,8.053037e-16,1.79,2.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,282,2.13,2.898667e-28,1.88,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1273,2.12,1.03744e-112,2,2.25
290.21 ,Senile dementia with depressive...,Mental disorders,1656,88,2.12,0.000000000757421,1.69,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,64,2.12,0.00000013471931,1.62,2.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,60,2.11,0.00000042945242,1.6,2.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,98,2.11,0.00000000009403163,1.7,2.59
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,49,2.11,0.0000036273851,1.55,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1135,2.1,5.034649e-99,1.97,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,147,2.1,0.000000000000003464385,1.76,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,58,2.09,0.00000087765233,1.57,2.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,159,2.09,4.668692e-16,1.76,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,179,2.08,1.655432e-17,1.77,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,84,2.08,0.0000000035724875,1.65,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,752,2.07,4.63972e-66,1.92,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,65,2.07,0.00000023705605,1.59,2.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,68,2.07,0.00000011631016,1.6,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,67,2.06,0.00000017162354,1.58,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,182,2.05,1.826493e-17,1.76,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,323,2.04,7.925625e-29,1.81,2.28
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,61,2.04,0.00000090882335,1.55,2.64
296 ,Disorganized type,Mental disorders,1698,87,2.04,0.0000000037774592,1.63,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,349,2.04,5.044545e-31,1.82,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,86,2.04,0.0000000076406166,1.62,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,204,2.03,9.299593e-19,1.75,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,241,2.02,1.446121e-21,1.76,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4890,246,2.02,5.352991e-22,1.77,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,228,2.02,1.288012e-20,1.76,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,695,2.02,7.553311e-58,1.87,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,304,2.02,6.091455e-27,1.8,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,68,2.02,0.00000026633493,1.56,2.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,63,2.01,0.00000099779527,1.53,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,113,2.01,0.00000000006194506,1.64,2.43
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,62,2.01,0.0000012596701,1.53,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,78,2,0.000000057717002,1.57,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,124,2,0.000000000009171746,1.66,2.4
367.0 ,Hypermetropia,Diseases of the nervous system,2372,119,2,0.00000000002185951,1.65,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,112,1.99,0.0000000001354137,1.63,2.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,59,1.99,0.0000031999818,1.5,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,98,1.98,0.0000000022180082,1.6,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,87,1.98,0.000000016693002,1.57,2.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,101,1.98,0.0000000010982275,1.6,2.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,67,1.98,0.0000007006614,1.52,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,123,1.96,0.00000000004332456,1.62,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,50,1.96,0.0000243912,1.44,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,221,1.95,1.856783e-18,1.7,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,78,1.95,0.00000018649942,1.53,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,286,1.95,2.475422e-23,1.72,2.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,54,1.95,0.000014658,1.45,2.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,94,1.95,0.0000000084474739,1.57,2.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,205,1.95,2.836717e-17,1.69,2.25
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,95,1.95,0.0000000067376368,1.57,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1663,1.94,3.58188e-113,1.83,2.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,268,1.94,1.204035e-21,1.71,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,385,1.94,4.523129e-30,1.74,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,81,1.94,0.00000010598715,1.53,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,109,1.93,0.0000000013298501,1.57,2.34
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,70,1.93,0.0000010209806,1.5,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1181,1.93,4.764556e-83,1.81,2.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,120,1.93,0.0000000002040989,1.59,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,2939,142,1.93,0.000000000005136152,1.61,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,328,1.92,3.163307e-25,1.71,2.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,190,1.92,0.000000000000002016335,1.65,2.22
351.0 ,Bell's palsy,Diseases of the nervous system,2404,116,1.92,0.0000000004066775,1.58,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,770,1.92,1.987202e-55,1.78,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,176,1.92,0.00000000000001664269,1.64,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,217,1.92,2.154283e-17,1.67,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,61,1.91,0.0000071109171,1.45,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,70,1.91,0.0000012446653,1.48,2.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,45,1.91,0.0001085195,1.38,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,234,1.91,2.250173e-18,1.67,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,890,1.9,6.29417e-62,1.77,2.04
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,132,1.9,0.00000000005134546,1.58,2.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,480,1.9,9.686131e-35,1.72,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,252,1.9,3.119938e-19,1.66,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,536,1.89,6.239485e-38,1.72,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,81,1.89,0.0000003131489,1.5,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,97,1.89,0.000000024347729,1.52,2.32
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,49,1.89,0.0000681851,1.39,2.52
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,198,1.88,0.000000000000002900315,1.62,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,115,1.88,0.0000000017032043,1.54,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,268,1.88,8.349553e-20,1.65,2.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,381,1.88,1.791845e-27,1.69,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,212,1.87,7.06617e-16,1.62,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3728,1.87,3.04767e-189,1.79,1.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,44,1.87,0.0001750449,1.35,2.53
530.1 ,Esophagitis,Diseases of the digestive system,15632,715,1.86,1.063679e-47,1.72,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,171,1.86,0.0000000000004542374,1.59,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1874,1.86,9.31263e-113,1.77,1.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,68,1.86,0.0000042590994,1.43,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,166,1.85,0.000000000001636665,1.57,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,90,1.85,0.00000017433273,1.48,2.29
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,79,1.85,0.0000010699791,1.45,2.32
529.0 ,Glossitis,Diseases of the digestive system,1863,87,1.85,0.00000023948617,1.48,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1708,1.85,5.99315e-102,1.75,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2237,1.85,8.96785e-128,1.77,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,448,1.85,2.298205e-30,1.67,2.03
595 ,Cystitis,Diseases of the genitourinary...,9339,429,1.85,3.62703e-29,1.67,2.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,372,1.85,1.225192e-25,1.66,2.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,931,1.85,3.87038e-59,1.72,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2930,1.85,4.86929e-156,1.77,1.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,185,1.85,0.00000000000009815812,1.59,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,95,1.84,0.000000085443431,1.48,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,124,1.84,0.0000000014597711,1.52,2.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,63,1.84,0.0000153022,1.4,2.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,83,1.84,0.00000062899363,1.46,2.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,314,1.84,1.065973e-21,1.63,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3229,1.83,7.74156e-164,1.76,1.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,54,1.83,0.0000615766,1.36,2.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,66,1.82,0.0000125431,1.4,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,645,1.82,1.087185e-40,1.68,1.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,54,1.82,0.0000655335,1.36,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,832,1.82,5.501587e-51,1.69,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,88,1.82,0.00000048638958,1.45,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,60,1.82,0.0000335376,1.38,2.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,89,1.81,0.00000064694069,1.44,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,702,1.81,3.571485e-43,1.67,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,281,1.81,7.259735e-19,1.6,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,130,1.81,0.0000000016242031,1.5,2.16
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,46,1.81,0.0002944974,1.32,2.43
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,52,1.81,0.0001104227,1.34,2.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,73,1.8,0.0000057849051,1.4,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,400,1.8,2.312827e-25,1.62,1.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1370,1.8,5.3927e-78,1.7,1.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,103,1.8,0.000000090868795,1.46,2.19
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,54,1.8,0.0001025503,1.34,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,105,1.8,0.000000056153664,1.47,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1006,1.8,2.671948e-59,1.69,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,118,1.8,0.0000000091652562,1.48,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,204,1.79,0.00000000000009838049,1.55,2.06
