disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,48,5.87,2.75512e-21,4.31,7.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,65,5.84,4.648638e-28,4.49,7.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,140,5.81,1.188887e-57,4.87,6.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,94,5.61,2.548621e-38,4.51,6.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,26,5.46,0.00000000001309894,3.55,8.03
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,20,5.27,0.0000000049141178,3.21,8.17
300 ,Neurotic disorders,Mental disorders,21016,217,5.21,3.763681e-79,4.51,5.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,30,5.21,0.000000000001168145,3.5,7.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,64,5.17,6.929358e-25,3.96,6.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,120,5.05,7.352578e-44,4.17,6.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,71,4.92,3.228724e-26,3.83,6.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,51,4.86,4.061879e-19,3.6,6.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,90,4.83,4.377794e-32,3.87,5.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,53,4.78,1.717786e-19,3.57,6.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,148,4.64,3.080136e-49,3.91,5.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,220,4.62,3.343077e-71,4.01,5.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,173,4.56,4.666432e-56,3.89,5.32
296 ,Disorganized type,Mental disorders,3107,29,4.49,0.00000000008527348,2.99,6.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,67,4.36,4.292326e-22,3.37,5.56
464.4 ,Croup,Diseases of the respiratory system,2703,24,4.26,0.0000000087818015,2.72,6.36
365 ,Glaucoma,Diseases of the nervous system,2180,19,4.18,0.0000003891323,2.51,6.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,312,4.18,1.041909e-88,3.7,4.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,58,4.14,2.270756e-18,3.13,5.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,44,4.06,0.00000000000004278098,2.94,5.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,35,4.05,0.00000000001635344,2.81,5.66
300.09 ,Other anxiety states,Mental disorders,6837,57,4.03,1.420031e-17,3.04,5.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,19,3.9,0.0000010433068,2.34,6.11
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,21,3.78,0.00000048526175,2.33,5.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,109,3.76,2.137416e-29,3.07,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,44,3.71,0.00000000000085056,2.69,5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,21,3.7,0.00000066975429,2.28,5.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,233,3.68,3.438389e-58,3.21,4.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,25,3.66,0.000000077306082,2.36,5.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,43,3.66,0.000000000002366707,2.64,4.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,548,3.61,3.37531e-124,3.29,3.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,18,3.61,0.0000055913861,2.13,5.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,110,3.59,4.288899e-28,2.94,4.35
413 ,Angina pectoris,Diseases of the circulatory system,5224,39,3.59,0.00000000004092507,2.54,4.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,101,3.58,7.103171e-26,2.91,4.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,3.57,0.0000020331122,2.18,5.54
300.4 ,Dysthymic disorder,Mental disorders,29326,209,3.55,2.543183e-50,3.07,4.09
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,14,3.54,0.0000709512,1.93,5.96
300.02 ,Generalized anxiety disorder,Mental disorders,11511,84,3.54,1.432662e-21,2.81,4.4
493 ,Asthma,Diseases of the respiratory system,10477,76,3.51,1.621099e-19,2.76,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,273,3.49,5.617132e-63,3.07,3.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,23,3.46,0.00000062438761,2.19,5.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,15,3.45,0.0000539321,1.92,5.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,14,3.44,0.0000945088,1.88,5.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,18,3.4,0.0000122849,2.01,5.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,55,3.4,0.00000000000004615282,2.55,4.44
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,43,3.4,0.00000000002257707,2.45,4.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,54,3.4,0.00000000000007948541,2.54,4.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,3.39,0.0000641234,1.89,5.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,76,3.39,1.007449e-18,2.67,4.27
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,401,3.35,8.547871e-85,3.01,3.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,22,3.34,0.000001899221,2.09,5.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,182,3.33,1.131032e-40,2.85,3.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,18,3.33,0.0000159399,1.97,5.28
388.3 ,Tinitus,Diseases of the nervous system,10467,71,3.28,7.381727e-17,2.55,4.15
300.89 ,Other somatoform disorders,Mental disorders,3953,27,3.27,0.00000021175297,2.15,4.77
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,28,3.26,0.00000013762381,2.16,4.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,21,3.26,0.0000046143075,2.01,5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,40,3.25,0.0000000003890961,2.31,4.44
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,22,3.25,0.0000028467942,2.03,4.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,29,3.24,0.000000091176028,2.17,4.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,54,3.23,0.0000000000005345578,2.42,4.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,167,3.2,1.466918e-35,2.72,3.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,20,3.2,0.0000099433772,1.95,4.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,24,3.18,0.0000015721875,2.03,4.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,13,3.14,0.0003882063,1.67,5.39
307.41 ,Transient disorder of initiating...,Mental disorders,4481,29,3.1,0.00000023058145,2.07,4.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,3.1,0.0007207263,1.6,5.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,62,3.06,0.0000000000001034261,2.34,3.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,12,3.03,0.0008646332,1.56,5.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,19,3.02,0.0000345042,1.82,4.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,256,3.02,2.000459e-48,2.64,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,23,3.02,0.0000056156005,1.91,4.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,19,3.02,0.0000348082,1.81,4.73
386.0 ,Meniere's disease,Diseases of the nervous system,3010,19,3.01,0.0000357347,1.81,4.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,61,3.01,0.0000000000003548756,2.29,3.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,28,3,0.00000067691764,1.99,4.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,34,2.99,0.000000051088705,2.07,4.19
530 ,Diseases of esophagus,Diseases of the digestive system,1914,12,2.99,0.0009704355,1.54,5.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,20,2.97,0.000028124,1.81,4.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,15,2.97,0.0002592687,1.66,4.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,23,2.96,0.0000076854318,1.87,4.46
298.9 ,Unspecified psychosis,Mental disorders,2644,16,2.89,0.0002264129,1.65,4.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,23,2.88,0.0000119805,1.82,4.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,31,2.88,0.00000040960625,1.95,4.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,35,2.88,0.000000082367649,2,4.01
366 ,Cataract,Diseases of the nervous system,2325,14,2.87,0.0005676444,1.57,4.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,33,2.85,0.00000022241957,1.96,4.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,2.84,0.0006364999,1.55,4.78
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,109,2.84,2.481084e-20,2.33,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,104,2.83,2.169313e-19,2.31,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,50,2.83,0.000000000296977,2.1,3.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,2.82,0.0015953233,1.45,4.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,19,2.82,0.0000832955,1.7,4.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,239,2.82,4.619022e-41,2.46,3.22
373.0 ,Blepharitis,Diseases of the nervous system,4784,28,2.8,0.0000024859783,1.85,4.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,2.8,0.0003179151,1.6,4.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,21,2.79,0.0000435508,1.72,4.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,19,2.78,0.0000998126,1.67,4.36
306 ,Physiological malfunction arising...,Mental disorders,2057,12,2.78,0.0017630851,1.43,4.87
401 ,Essential hypertension,Diseases of the circulatory system,27648,156,2.77,5.993675e-27,2.34,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,27,2.77,0.0000045200074,1.82,4.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,13,2.77,0.0012208423,1.47,4.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,44,2.76,0.000000006654916,2,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,2.76,0.0008176617,1.51,4.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,131,2.75,7.297296e-23,2.29,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,2.75,0.0019224466,1.42,4.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,17,2.75,0.0002590142,1.6,4.41
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,2.74,0.0013145768,1.46,4.71
531 ,Gastric ulcer,Diseases of the digestive system,10943,62,2.73,0.00000000001197274,2.08,3.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,11,2.72,0.0031796606,1.35,4.88
211.3 ,Benign neoplasm of colon,Neoplasms,5978,34,2.72,0.00000042427354,1.88,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,17,2.72,0.0002870683,1.58,4.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,17,2.71,0.0003083555,1.57,4.35
532 ,Duodenal ulcer,Diseases of the digestive system,10997,62,2.71,0.00000000001456594,2.07,3.49
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,11,2.69,0.0034582791,1.34,4.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,25,2.65,0.0000200348,1.71,3.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,23,2.64,0.0000445545,1.67,3.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,2.64,0.0005888465,1.5,4.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,171,2.63,5.847776e-27,2.24,3.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,11,2.63,0.0040740582,1.31,4.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,14,2.63,0.0012886953,1.43,4.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2.62,0.0019259595,1.39,4.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,33,2.61,0.0000015560446,1.79,3.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,29,2.59,0.0000069630699,1.73,3.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,2.59,0.0014715142,1.41,4.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,2.59,0.003111392,1.33,4.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,21,2.59,0.0001163954,1.6,3.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,146,2.58,1.782042e-22,2.17,3.04
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,2.58,0.006771489,1.23,4.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,2.57,0.0023180821,1.36,4.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,28,2.56,0.0000126484,1.69,3.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,149,2.56,1.094946e-22,2.15,3.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,44,2.55,0.000000084775908,1.85,3.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,61,2.55,0.0000000002321847,1.95,3.29
492 ,Emphysema,Diseases of the respiratory system,2616,14,2.55,0.0017047386,1.39,4.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,89,2.54,0.00000000000004178131,2.03,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,38,2.54,0.00000074042396,1.8,3.5
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,67,2.53,0.00000000004517726,1.95,3.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,337,2.53,1.888583e-46,2.25,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,2.53,0.0006336227,1.47,4.07
574 ,Cholelithiasis,Diseases of the digestive system,5313,28,2.52,0.0000164572,1.67,3.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,2.52,0.0055281335,1.25,4.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,31,2.52,0.0000059300933,1.71,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,127,2.51,4.280337e-19,2.09,3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,2.51,0.0039710807,1.29,4.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,33,2.49,0.0000053764129,1.71,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,66,2.48,0.000000000182427,1.91,3.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,52,2.46,0.000000013110211,1.83,3.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,72,2.45,0.00000000003453279,1.91,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,342,2.44,7.773666e-44,2.17,2.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,99,2.44,0.00000000000001297183,1.98,2.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,2.44,0.0012993191,1.39,3.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,2.43,0.0051434569,1.25,4.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,51,2.41,0.000000044627056,1.79,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,28,2.39,0.0000483768,1.58,3.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,28,2.39,0.0000466661,1.59,3.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,15,2.39,0.0022079937,1.33,3.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,140,2.38,8.301988e-19,2,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,18,2.37,0.001402411,1.4,3.76
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,18,2.36,0.0014384916,1.4,3.74
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.36,0.0120474024,1.13,4.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,20,2.35,0.0007543381,1.43,3.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,62,2.35,0.0000000042484231,1.79,3.02
492.8 ,Other emphysema,Diseases of the respiratory system,3649,18,2.35,0.0014715945,1.39,3.73
368.13 ,Visual discomfort,Diseases of the nervous system,49488,235,2.35,2.683964e-29,2.05,2.69
370 ,Keratitis,Diseases of the nervous system,2637,13,2.35,0.0048105163,1.25,4.03
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,2.34,0.0029713282,1.34,3.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,19,2.34,0.0010862487,1.4,3.66
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,15,2.34,0.0042450872,1.31,3.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,55,2.34,0.000000039673579,1.76,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,58,2.33,0.000000016435887,1.77,3.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,121,2.33,7.68215e-16,1.92,2.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,21,2.33,0.0005754598,1.44,3.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,92,2.33,0.000000000001597913,1.87,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,2.32,0.0071608817,1.2,4.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,108,2.32,0.00000000000002561499,1.9,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,17,2.31,0.002265653,1.34,3.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,71,2.31,0.0000000006562479,1.8,2.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,28,2.31,0.000075955,1.53,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,2.31,0.0008470411,1.41,3.58
300.5 ,Neurasthenia,Mental disorders,2061,10,2.31,0.0137107283,1.1,4.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,277,2.3,2.34773e-32,2.03,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,2.3,0.0075354205,1.19,4.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,38,2.3,0.0000056845962,1.62,3.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,2.3,0.0075354205,1.19,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,51,2.29,0.0000002018737,1.7,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,2.29,0.0046323105,1.28,3.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,64,2.28,0.0000000075421538,1.75,2.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,15,2.28,0.0046864657,1.27,3.78
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,68,2.28,0.0000000024028941,1.76,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,2.27,0.0047639669,1.27,3.76
316 ,Psychic factors associated with...,Mental disorders,2942,14,2.27,0.0067547478,1.24,3.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.27,0.0205943604,1.04,4.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,11,2.26,0.0116961614,1.12,4.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,23,2.26,0.0004307849,1.43,3.4
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,11,2.25,0.019362015,1.12,4.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,17,2.25,0.0026471054,1.31,3.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,31,2.25,0.0000631591,1.52,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,35,2.24,0.0000205859,1.56,3.13
595 ,Cystitis,Diseases of the genitourinary...,5546,26,2.24,0.0003045415,1.46,3.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,11,2.24,0.019441096,1.12,4.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,52,2.23,0.00000039026456,1.66,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,2.23,0.0100532357,1.18,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,11,2.23,0.0197532153,1.11,4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,16,2.22,0.0039950943,1.26,3.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,2.22,0.0040179935,1.26,3.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,2.22,0.0235534636,1.01,4.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,17,2.22,0.002923594,1.29,3.57
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.22,0.0232179603,1.01,4.23
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,12,2.22,0.014265995,1.14,3.89
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,15,2.21,0.0054954865,1.24,3.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,2.21,0.0022657349,1.31,3.5
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,19,2.21,0.0017091565,1.33,3.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,2.21,0.0202316567,1.1,3.96
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,2.21,0.0285517152,1.06,4.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,16,2.21,0.0040644352,1.26,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,106,2.2,0.00000000000123579,1.79,2.67
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,2.2,0.0288769348,1.05,4.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.19,0.0206032015,1.09,3.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,36,2.18,0.0000332748,1.52,3.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,200,2.18,8.037685e-22,1.88,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,30,2.18,0.0001246886,1.47,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,90,2.18,0.00000000008209185,1.75,2.69
346.1 ,Common migraine,Diseases of the nervous system,3282,15,2.18,0.0060864271,1.22,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,23,2.18,0.0009191476,1.38,3.28
