disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,635,2.87,5.92517e-106,2.64,3.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1275,2.84,4.55789e-204,2.68,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1436,2.83,5.23237e-227,2.67,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1698,2.81,7.34892e-264,2.67,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,285,2.78,1.747885e-46,2.45,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,221,2.76,4.073961e-36,2.39,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,267,2.73,1.584537e-42,2.4,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,600,2.71,2.599214e-91,2.49,2.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,138,2.7,2.016543e-22,2.25,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1076,2.69,1.32049e-158,2.52,2.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,907,2.64,8.75794e-130,2.46,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,255,2.63,4.320275e-38,2.3,3
185 ,Malignant neoplasm of prostate,Neoplasms,6196,586,2.61,2.030515e-83,2.39,2.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,214,2.61,6.519202e-32,2.25,3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,203,2.53,7.993555e-29,2.18,2.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,250,2.51,2.054445e-34,2.19,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,288,2.5,4.235184e-39,2.2,2.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,161,2.5,8.467992e-23,2.11,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,262,2.49,1.300044e-35,2.19,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,527,2.49,1.645374e-69,2.27,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,119,2.46,8.504647e-17,2.02,2.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,323,2.45,5.351148e-42,2.17,2.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,116,2.43,5.056119e-16,1.99,2.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,499,2.42,1.19274e-62,2.21,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,247,2.4,1.637981e-31,2.1,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,195,2.38,9.01022e-25,2.04,2.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,268,2.36,5.638671e-33,2.07,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,9389,2.34,< 0.0001,2.28,2.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,236,2.34,8.275765e-29,2.04,2.68
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,119,2.33,0.000000000000002918609,1.91,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,159,2.33,8.360752e-20,1.97,2.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,122,2.32,0.000000000000002408977,1.91,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,205,2.31,1.14913e-24,2,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1950,2.3,1.16874e-207,2.19,2.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,186,2.28,6.705661e-22,1.95,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,269,2.28,8.080633e-31,2,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,230,2.27,1.940664e-26,1.97,2.6
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,109,2.27,0.0000000000002163171,1.85,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,585,2.25,7.13344e-63,2.06,2.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,103,2.24,0.000000000001835685,1.81,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,827,2.2,2.639107e-83,2.04,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,629,2.2,3.875173e-64,2.02,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,304,2.2,3.638475e-32,1.95,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,233,2.19,5.357114e-25,1.91,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,360,2.19,2.657609e-37,1.96,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,175,2.18,6.639859e-19,1.85,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,122,2.17,0.0000000000001560156,1.79,2.62
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,105,2.17,0.000000000006942187,1.76,2.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,104,2.16,0.0000000000101872,1.75,2.64
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,119,2.15,0.0000000000005318706,1.76,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,9409,2.13,< 0.0001,2.08,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,185,2.13,4.920522e-19,1.82,2.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,165,2.11,1.007967e-16,1.78,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,150,2.11,0.000000000000002167751,1.77,2.49
574 ,Cholelithiasis,Diseases of the digestive system,4215,331,2.11,7.836551e-32,1.88,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,103,2.11,0.0000000000437431,1.71,2.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,141,2.1,0.00000000000001711451,1.76,2.5
300.09 ,Other anxiety states,Mental disorders,5418,415,2.06,3.459676e-37,1.86,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,122,2.05,0.000000000005337806,1.69,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,99,2.04,0.0000000006291285,1.64,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,183,2.03,8.432066e-17,1.73,2.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,123,2.02,0.000000000009384876,1.66,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,557,2.02,4.029355e-47,1.85,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,978,2.02,2.074161e-80,1.89,2.16
427.69 ,Other premature beats,Diseases of the circulatory system,1280,97,2.02,0.0000000012382096,1.63,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,288,2.01,5.06789e-25,1.78,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,160,2,0.00000000000002108649,1.69,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,352,2,1.34264e-29,1.79,2.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,252,2,6.551469e-22,1.75,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,148,1.99,0.0000000000002342644,1.67,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,170,1.99,0.00000000000000418362,1.69,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,143,1.99,0.000000000000731994,1.66,2.36
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,102,1.99,0.0000000011597319,1.61,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,533,1.98,1.013999e-42,1.8,2.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,109,1.97,0.0000000005716309,1.6,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,668,1.97,1.692918e-52,1.82,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,575,1.97,9.582917e-46,1.81,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,871,1.96,1.120517e-66,1.83,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,277,1.96,1.092803e-22,1.73,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,5687,1.96,< 0.0001,1.9,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,706,1.95,1.357926e-53,1.8,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2400,1.95,7.52309e-171,1.87,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,1048,1.95,3.58921e-78,1.83,2.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,224,1.94,2.911091e-18,1.68,2.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,5243,1.94,< 0.0001,1.88,2.01
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,88,1.94,0.000000037907483,1.55,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,737,1.93,1.109159e-54,1.79,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1292,1.93,4.447727e-93,1.82,2.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,161,1.93,0.0000000000002430749,1.63,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,107,1.92,0.0000000024799162,1.56,2.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,85,1.92,0.00000010298639,1.52,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,414,1.92,3.069311e-31,1.73,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,91,1.92,0.000000035411543,1.53,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,220,1.91,3.119906e-17,1.66,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,517,1.91,5.897985e-38,1.74,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,906,1.9,4.175213e-64,1.78,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,4961,1.9,1.53691e-301,1.84,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,118,1.89,0.0000000010894897,1.55,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,218,1.89,1.586855e-16,1.64,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,3190,227,1.89,2.456414e-17,1.65,2.17
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,94,1.89,0.000000047394325,1.51,2.33
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,90,1.88,0.00000013540286,1.5,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,114,1.87,0.0000000036229981,1.53,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,656,1.87,7.532404e-45,1.72,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,259,1.86,1.299355e-18,1.63,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1533,1.86,3.609749e-99,1.77,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,201,1.86,0.000000000000009645661,1.6,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,4002,1.85,2.42029e-232,1.78,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,172,1.85,0.0000000000008683993,1.58,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3236,1.85,7.54403e-193,1.78,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,228,1.85,2.307099e-16,1.61,2.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,84,1.85,0.00000049197988,1.46,2.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,92,1.84,0.00000016654134,1.48,2.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,95,1.84,0.00000012075595,1.48,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,190,1.84,0.0000000000001139913,1.58,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,230,1.84,3.622096e-16,1.6,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,147,1.84,0.00000000004752566,1.55,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,458,1.84,1.430046e-30,1.67,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,611,1.84,4.829154e-40,1.69,2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,88,1.83,0.00000048078513,1.45,2.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,157,1.83,0.00000000001804946,1.54,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,90,1.83,0.00000042366302,1.46,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,253,1.83,1.374158e-17,1.61,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1802,1.82,9.09461e-108,1.73,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,6612,451,1.82,4.34674e-29,1.65,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,186,1.82,0.0000000000003612089,1.56,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,112,1.82,0.00000001956157,1.49,2.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,99,1.82,0.00000012621229,1.46,2.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,108,1.82,0.000000032144244,1.48,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,154,1.81,0.00000000006123535,1.53,2.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,123,1.81,0.0000000051303356,1.49,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,385,1.81,9.53731e-25,1.62,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,410,1.81,1.839603e-26,1.63,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,255,1.8,7.25438e-17,1.58,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,217,1.8,0.00000000000001330926,1.56,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,127,1.8,0.0000000032394096,1.49,2.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,341,1.8,4.490514e-22,1.61,2.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,102,1.8,0.00000010559866,1.46,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1229,1.79,2.463356e-71,1.68,1.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,311,1.79,1.259716e-19,1.59,2
529.0 ,Glossitis,Diseases of the digestive system,1983,134,1.79,0.0000000023321711,1.49,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,569,1.79,1.749244e-34,1.64,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1031,1.79,5.118061e-61,1.68,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,5410,1.79,2.02401e-270,1.73,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,845,1.78,3.598378e-49,1.65,1.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,123,1.78,0.0000000097652019,1.47,2.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,138,1.78,0.0000000015794583,1.48,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1398,1.78,1.076711e-78,1.68,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,716,1.78,2.263572e-42,1.65,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3023,1.78,3.33998e-161,1.71,1.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,125,1.78,0.0000000092960303,1.47,2.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,338,1.77,1.351203e-20,1.58,1.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,92,1.77,0.00000088811986,1.42,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2470,1.77,4.76767e-133,1.7,1.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,116,1.77,0.000000037570168,1.45,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,342,1.76,1.343219e-20,1.57,1.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,315,1.76,5.567102e-19,1.56,1.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,115,1.76,0.000000051091347,1.44,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2443,1.76,2.66273e-128,1.68,1.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,181,1.76,0.00000000001151699,1.5,2.05
578.1 ,Blood in stool,Diseases of the digestive system,3036,202,1.76,0.0000000000006695672,1.52,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,212,1.76,0.0000000000002242929,1.52,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,205,1.76,0.0000000000005028354,1.52,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,4094,271,1.75,1.805398e-16,1.54,1.98
300.89 ,Other somatoform disorders,Mental disorders,3536,234,1.75,0.00000000000002335608,1.53,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,142,1.75,0.0000000023478571,1.47,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,87,1.75,0.0000030763073,1.39,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,473,1.74,9.307107e-27,1.58,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,6006,1.74,1.12245e-271,1.69,1.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,422,1.74,4.347262e-24,1.57,1.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,157,1.74,0.0000000006365654,1.47,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,532,1.74,5.269912e-30,1.59,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,137,1.74,0.0000000059942245,1.45,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,251,1.74,0.000000000000004034846,1.53,1.98
845.19 ,Other sprain of foot,Injury and poisoning,1473,97,1.74,0.0000010312347,1.4,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,276,1.74,2.311657e-16,1.53,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,147,1.73,0.0000000030554002,1.45,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,252,1.73,0.000000000000007614636,1.52,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,79,1.73,0.0000136849,1.36,2.17
530.1 ,Esophagitis,Diseases of the digestive system,22726,1458,1.73,5.989416e-75,1.63,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3977,1.73,1.36083e-189,1.68,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,7723,1.73,< 0.0001,1.68,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,223,1.73,0.0000000000002383745,1.5,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,81,1.73,0.0000085025149,1.37,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,191,1.73,0.00000000001522309,1.48,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,127,1.73,0.000000025866613,1.44,2.08
346.1 ,Common migraine,Diseases of the nervous system,2307,151,1.73,0.0000000017468483,1.46,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,350,1.73,8.138147e-20,1.54,1.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,127,1.72,0.000000041996992,1.42,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5592,1.72,5.98489e-243,1.66,1.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,273,1.72,0.000000000000001306669,1.51,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,840,1.72,9.293969e-44,1.6,1.84
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,82,1.72,0.0000105585,1.36,2.15
924.00 ,Contusion of thigh,Injury and poisoning,1931,125,1.71,0.000000071603371,1.41,2.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,258,1.71,0.00000000000001715907,1.5,1.94
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,88,1.71,0.0000062281336,1.36,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,598,1.71,1.774392e-31,1.57,1.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,127,1.7,0.000000066567138,1.41,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,321,1.7,1.387833e-17,1.52,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1552,1.7,1.996404e-75,1.61,1.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,385,1.7,1.323559e-20,1.53,1.89
530 ,Diseases of esophagus,Diseases of the digestive system,1271,82,1.7,0.000016391,1.34,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,110,1.7,0.0000006329488,1.39,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1104,1.7,1.261829e-54,1.59,1.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,96,1.7,0.0000032064905,1.37,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,358,1.7,2.460906e-19,1.52,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,344,1.7,1.877734e-18,1.52,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,637,1.69,2.728484e-32,1.56,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,316,1.69,5.218376e-17,1.5,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,305,1.69,1.711815e-16,1.5,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,123,1.69,0.00000017425678,1.39,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1185,1.69,4.434404e-57,1.59,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,721,1.69,4.477879e-36,1.56,1.82
