disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,1529,2.42,1.92476e-150,2.27,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,1612,2.41,1.27524e-156,2.26,2.56
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,1370,2.4,1.16754e-132,2.24,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,8327,2.38,< 0.0001,2.31,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,2454,2.35,4.46934e-226,2.23,2.47
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,889,2.35,2.003333e-83,2.16,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,7463,2.31,< 0.0001,2.25,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,662,2.29,1.307905e-59,2.08,2.52
560.0 ,Intussusception,Diseases of the digestive system,2824,991,2.27,4.607367e-87,2.1,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,4094,2.27,< 0.0001,2.19,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,4783,2.27,< 0.0001,2.19,2.35
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,28905,2.24,< 0.0001,2.21,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,6115,2.24,< 0.0001,2.18,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,237716,2.22,< 0.0001,2.2,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,5563,2.22,< 0.0001,2.15,2.29
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,3296,2.22,6.08556e-269,2.12,2.31
464.4 ,Croup,Diseases of the respiratory system,42449,14386,2.21,< 0.0001,2.16,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,134990,2.2,< 0.0001,2.18,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,2767,2.18,1.09301e-219,2.09,2.29
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,2270,2.17,2.78149e-178,2.06,2.28
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1990,2.16,1.80156e-154,2.04,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,3190,2.16,9.90509e-246,2.07,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,13957,2.12,< 0.0001,2.08,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,209398,2.12,< 0.0001,2.11,2.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,2293,2.12,1.61751e-170,2.01,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,41567,2.12,< 0.0001,2.09,2.14
074.0 ,Herpangina,Infectious and parasitic diseases,233533,71976,2.12,< 0.0001,2.1,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,19399,2.1,< 0.0001,2.07,2.14
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,907,2.1,1.369234e-67,1.94,2.28
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,929,2.1,8.327039e-69,1.94,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,2528,2.09,6.52745e-182,1.99,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,4840,2.09,< 0.0001,2.02,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,11129,2.07,< 0.0001,2.03,2.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,1749,2.07,1.88404e-124,1.96,2.2
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,1607,2.07,1.98817e-113,1.94,2.19
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,1137,2.05,1.702228e-79,1.91,2.2
565.0 ,Anal fissure,Diseases of the digestive system,8899,2910,2.05,1.43011e-199,1.96,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,654,2.05,2.270946e-46,1.86,2.25
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,9155,2.05,< 0.0001,2,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,620,2.04,1.81064e-43,1.85,2.24
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,2417,2.04,6.95892e-164,1.94,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,42191,2.03,< 0.0001,2.01,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,188065,2.03,< 0.0001,2.02,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,622,2.03,1.98629e-43,1.84,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,178399,2.03,< 0.0001,2.02,2.05
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,613,2.03,8.949953e-43,1.84,2.24
528.0 ,Stomatitis,Diseases of the digestive system,51549,16502,2.03,< 0.0001,1.99,2.07
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,2169,2.02,1.43232e-143,1.91,2.12
530.1 ,Esophagitis,Diseases of the digestive system,12677,4101,2.02,1.68878e-270,1.95,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,630,2.01,5.787447e-43,1.83,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,31369,2.01,< 0.0001,1.98,2.03
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,1254,2.01,1.878289e-83,1.88,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1873,1.99,1.44666e-120,1.88,2.1
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,1379,1.99,3.101066e-89,1.86,2.12
564.0 ,Constipation,Diseases of the digestive system,213735,63711,1.98,< 0.0001,1.96,2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1577,1.98,6.262e-101,1.87,2.11
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,712,1.98,2.671984e-46,1.81,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,1919,1.97,1.20166e-120,1.87,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,16585,1.97,< 0.0001,1.93,2
112 ,Candidiasis,Infectious and parasitic diseases,2396,761,1.96,4.118638e-48,1.79,2.13
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,587,1.96,1.606018e-37,1.77,2.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,1591,1.96,8.239265e-99,1.84,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,3343,1.96,7.00514e-204,1.88,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,2358,1.96,3.66452e-145,1.86,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,64346,1.95,< 0.0001,1.93,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,2352,1.95,1.10255e-143,1.86,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,644,1.94,4.070105e-40,1.76,2.13
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,785,1.93,7.202778e-48,1.77,2.1
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,740,1.91,3.666818e-44,1.75,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,2484,1.91,7.54761e-143,1.82,2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,10483,1.9,< 0.0001,1.86,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,100353,1.9,< 0.0001,1.89,1.92
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,1304,1.9,6.222051e-75,1.78,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,939,1.9,7.446005e-55,1.76,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,1548,1.89,9.623829e-88,1.78,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,3240,1.89,1.83516e-180,1.81,1.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,1569,1.88,4.943643e-87,1.77,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,4400,1.88,1.81182e-239,1.81,1.95
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,643,1.88,3.960299e-37,1.71,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,2190,1.88,2.01339e-121,1.79,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,3468,1.88,5.66415e-191,1.81,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,65443,1.87,< 0.0001,1.86,1.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,1218,1.86,4.16936e-66,1.73,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,12962,1.86,< 0.0001,1.83,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,1270,1.85,1.330939e-67,1.73,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,10562,1.85,< 0.0001,1.8,1.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,3252,1.85,6.10768e-171,1.77,1.93
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,1171,1.85,4.375894e-63,1.73,1.98
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,1741,1.85,3.60499e-93,1.75,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,3479,1.84,6.89968e-179,1.76,1.91
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,921,1.84,6.085172e-49,1.7,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,2984,1.83,4.73087e-153,1.76,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,2793,1.83,7.36183e-142,1.75,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,929,1.83,6.793386e-49,1.69,1.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,26464,1.83,< 0.0001,1.81,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,14364,1.82,< 0.0001,1.79,1.86
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,1403,1.82,1.522249e-71,1.71,1.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,1133,1.82,6.407643e-58,1.69,1.95
493 ,Asthma,Diseases of the respiratory system,23241,6979,1.82,< 0.0001,1.77,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,561,1.81,2.618676e-29,1.64,2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,2072,1.81,3.59337e-103,1.72,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,1537,1.8,4.006127e-76,1.7,1.91
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,1202,1.8,2.754774e-59,1.68,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,4028,1.8,4.46937e-193,1.73,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,7717,1.8,< 0.0001,1.75,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,77288,1.8,< 0.0001,1.78,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1921,1.79,7.83558e-93,1.7,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,1138,1.79,8.0575e-56,1.67,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,943,1.78,5.637097e-46,1.65,1.93
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,1147,1.78,9.280458e-55,1.66,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,32085,1.78,< 0.0001,1.76,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,728,1.78,1.228984e-35,1.63,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,1346,1.77,7.090683e-64,1.66,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,2795,1.77,1.11827e-129,1.69,1.85
536.0 ,Achlorhydria,Diseases of the digestive system,4536,1336,1.76,2.359363e-61,1.65,1.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,1464,1.76,2.310077e-67,1.65,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,7118,1.76,1e-314,1.71,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,697,1.76,5.470127e-33,1.61,1.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,857,1.76,1.754074e-40,1.62,1.91
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1737,1.75,2.536142e-78,1.65,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,177344,1.75,< 0.0001,1.74,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,5866,1.75,2.49757e-259,1.7,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,23007,1.75,< 0.0001,1.72,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,2068,1.75,3.875139e-92,1.66,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,929,1.74,6.37442e-42,1.61,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,51430,1.74,< 0.0001,1.72,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,13696,1.74,< 0.0001,1.7,1.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,791,1.74,4.228627e-36,1.6,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,202589,1.74,< 0.0001,1.72,1.75
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,595,1.74,1.848626e-27,1.58,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,8945,1.73,< 0.0001,1.68,1.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,3829,1.73,6.16481e-163,1.66,1.79
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,3197,1.73,4.79203e-136,1.66,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,3270,1.73,4.78691e-139,1.66,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,69978,1.73,< 0.0001,1.72,1.75
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,2731,1.73,8.83061e-117,1.65,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,20055,1.72,< 0.0001,1.69,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,1421,1.72,5.222955e-61,1.61,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,4187,1.72,4.04329e-176,1.66,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,2665,1.71,8.17698e-111,1.64,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,1104,1.71,4.013203e-47,1.59,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,15768,1.71,< 0.0001,1.68,1.74
315.8 ,Other specified delays in development,Mental disorders,2545,732,1.7,5.706745e-31,1.55,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,806,1.7,4.433196e-34,1.56,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,720,1.7,7.030855e-31,1.56,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,33204,9494,1.7,< 0.0001,1.66,1.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,1805,1.69,2.451839e-72,1.6,1.78
750.0 ,Tongue tie,Congenital anomalies,6228,1784,1.69,8.453272e-72,1.6,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,8724,2503,1.69,7.67854e-101,1.62,1.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,2436,1.69,2.801886e-97,1.61,1.77
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,590,1.69,4.835131e-25,1.53,1.86
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,907,1.68,5.804097e-37,1.56,1.82
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,4365,1.68,2.15066e-167,1.62,1.74
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,2342,1.68,2.104281e-91,1.6,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,21899,1.68,< 0.0001,1.66,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,96934,1.67,< 0.0001,1.66,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,3100,1.67,6.14352e-119,1.6,1.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,580,1.67,9.867812e-24,1.52,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,2835,1.67,2.07757e-107,1.59,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,34615,1.67,< 0.0001,1.65,1.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,909,1.67,9.763891e-36,1.54,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,5395,1.66,8.76296e-198,1.6,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,3790,1.66,2.65549e-140,1.6,1.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,6689,1.66,6.6018e-244,1.61,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,13318,1.66,< 0.0001,1.63,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,11506,1.66,< 0.0001,1.63,1.7
315.9 ,Unspecified delay in development,Mental disorders,6224,1750,1.65,2.204562e-64,1.56,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,13856,1.64,< 0.0001,1.6,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,9351,1.64,< 0.0001,1.6,1.68
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,2119,1.64,3.740622e-76,1.56,1.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,1212,1.63,1.124936e-43,1.52,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,134014,1.63,< 0.0001,1.62,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,7060,1.62,4.11884e-238,1.58,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,13833,1.62,< 0.0001,1.59,1.65
315.3 ,Developmental speech or language...,Mental disorders,5132,1428,1.62,3.25907e-50,1.52,1.72
315.5 ,Mixed development disorder,Mental disorders,4674,1298,1.62,2.328156e-45,1.51,1.72
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,636,1.62,4.619665e-23,1.47,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,1397,1.62,1.324846e-49,1.53,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,3209,1.62,4.09081e-109,1.55,1.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,5360,1.62,8.75994e-180,1.57,1.67
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,1152,1.62,1.226363e-40,1.51,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,5586,1.61,8.31806e-184,1.56,1.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,958,1.6,1.479481e-32,1.48,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,896,1.6,9.1506e-31,1.48,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,2288,1.6,3.879953e-76,1.53,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,2171,1.6,1.616171e-71,1.52,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,28447,1.59,< 0.0001,1.56,1.61
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,953,1.59,1.617199e-31,1.47,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,1905,1.59,2.331087e-61,1.51,1.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,669,1.59,6.862432e-23,1.45,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,684,1.59,1.558861e-23,1.46,1.74
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,2014,1.59,9.238956e-66,1.51,1.68
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,579,1.59,3.61405e-20,1.45,1.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,3280,1.59,2.6084e-104,1.53,1.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,548,1.58,1.322148e-18,1.43,1.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,8430,1.58,1.32785e-256,1.54,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,694,1.58,6.217441e-23,1.44,1.72
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,693,1.58,7.468853e-23,1.44,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,513,1.58,1.378925e-17,1.43,1.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,5806,1.58,1.76022e-176,1.53,1.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,757,1.57,1.111284e-24,1.45,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,12856,1.57,< 0.0001,1.54,1.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,9171,1.57,2.26308e-274,1.54,1.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,1267,1.57,3.086725e-39,1.47,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,669,1.57,1.240194e-21,1.43,1.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,6932,1.57,1.29888e-204,1.52,1.61
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,3292,1.57,2.0903e-100,1.51,1.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,1334,1.56,6.198513e-41,1.47,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,2352,1.56,1.598594e-70,1.49,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,1111,1.56,5.047298e-34,1.45,1.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,4666,1.56,4.61948e-137,1.51,1.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,21244,1.56,< 0.0001,1.54,1.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,625,1.56,3.938703e-20,1.42,1.72
923.3 ,Contusion of finger,Injury and poisoning,2535,688,1.56,4.997921e-22,1.43,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,1038,1.56,4.97251e-32,1.45,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,57532,1.56,< 0.0001,1.54,1.57
