disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2281,1.55,5.418464e-78,1.48,1.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2283,1.55,1.03719e-78,1.48,1.62
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,195,1.55,0.00000001909208,1.33,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,716,1.55,9.774082e-27,1.43,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2956,1.55,9.91389e-100,1.49,1.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,95,1.55,0.000064604,1.25,1.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,72,1.55,0.0005173492,1.21,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,218,1.55,0.0000000027029565,1.34,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,197,1.55,0.000000013498831,1.34,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,230,1.54,0.0000000016662071,1.34,1.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,59,1.54,0.0019308536,1.17,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,880,1.54,5.625576e-32,1.44,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,11826,1.54,1.98721e-285,1.51,1.58
306.8 ,Other specified psychophysiological...,Mental disorders,6423,175,1.54,0.00000014820242,1.32,1.79
310.2 ,Postconcussion syndrome,Mental disorders,3492,95,1.54,0.0000931869,1.24,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,155,1.54,0.00000084942877,1.3,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,116,1.54,0.0000166559,1.27,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,4128,1.54,1.37344e-131,1.49,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,4002,109,1.54,0.0000279032,1.26,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,885,1.54,1.449634e-31,1.43,1.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,228,1.53,0.0000000034843253,1.33,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,2654,1.53,2.25356e-85,1.47,1.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,205,1.53,0.000000018419729,1.33,1.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,115,1.53,0.0000220816,1.26,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,64,1.53,0.0013677591,1.18,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,66,1.53,0.0012748881,1.18,1.95
346 ,Migraine,Diseases of the nervous system,6731,182,1.53,0.00000013532849,1.31,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,87,1.53,0.0002352011,1.22,1.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,107,1.53,0.0000413477,1.25,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,231,1.53,0.0000000025841259,1.34,1.74
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,253,1.52,0.0000000008600626,1.33,1.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,60,1.52,0.0023240571,1.15,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,4920,1.52,7.48696e-144,1.48,1.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,388,1.52,0.00000000000004521297,1.37,1.68
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1887,1.52,3.189663e-61,1.45,1.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,77,1.52,0.0006610506,1.2,1.91
300.89 ,Other somatoform disorders,Mental disorders,4561,123,1.52,0.0000153847,1.26,1.82
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,60,1.52,0.0022508964,1.16,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,357,1.52,0.0000000000004481477,1.36,1.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,374,1.52,0.0000000000001059801,1.37,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,64,1.52,0.0018554535,1.17,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,66,1.51,0.0017885609,1.16,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,14416,1.51,1.23551e-276,1.47,1.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,64,1.51,0.0019652468,1.16,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,513,1.51,5.502886e-18,1.38,1.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,121,1.51,0.0000310719,1.25,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1332,1.51,1.635954e-42,1.43,1.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,172,1.51,0.00000052297432,1.29,1.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,53,1.51,0.0048846207,1.13,1.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,964,1.51,4.464214e-32,1.42,1.62
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,614,1.51,9.476274e-21,1.39,1.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,103,1.51,0.0000910535,1.23,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1195,1.51,8.683713e-39,1.42,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,184,1.51,0.00000018269207,1.3,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,118,1.51,0.0000298596,1.25,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,92,1.51,0.0002234755,1.22,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,238,1.51,0.0000000043869414,1.32,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,205,1.51,0.00000005075504,1.3,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,175,1.51,0.00000054425774,1.29,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,181,1.51,0.00000032709813,1.29,1.75
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,301,1.51,0.00000000003650715,1.34,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,540,1.5,3.695806e-18,1.37,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,112,1.5,0.0000735347,1.23,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,114,1.5,0.0000520177,1.23,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,72,1.5,0.0013283681,1.17,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,5692,1.5,3.28565e-153,1.46,1.55
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,125,1.49,0.0000364737,1.23,1.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1444,1.49,3.002859e-43,1.41,1.57
296 ,Disorganized type,Mental disorders,5030,133,1.49,0.0000189983,1.25,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1471,1.49,9.890822e-44,1.41,1.57
493 ,Asthma,Diseases of the respiratory system,10948,289,1.49,0.0000000002791841,1.32,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,142,1.49,0.0000112469,1.25,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,644,1.49,1.189342e-20,1.37,1.61
346.0 ,Classical migraine,Diseases of the nervous system,3746,99,1.49,0.0002041753,1.21,1.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,60,1.49,0.0041505508,1.13,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,197,1.49,0.00000022543355,1.28,1.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,74,1.49,0.0012857315,1.17,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,75,1.49,0.0010636622,1.17,1.88
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,80,1.48,0.0009900196,1.17,1.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,56,1.48,0.0067827732,1.11,1.93
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,227,1.48,0.00000004912209,1.29,1.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,101,1.48,0.0002531237,1.2,1.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,145,1.48,0.0000118048,1.24,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,300,1.48,0.0000000002652796,1.32,1.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,162,1.48,0.0000036816041,1.26,1.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,73,1.48,0.0016143375,1.15,1.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,96,1.48,0.0003637819,1.19,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,777,1.48,7.154399e-24,1.38,1.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,398,1.47,0.000000000001432538,1.32,1.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,222,1.47,0.00000012096845,1.28,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,399,1.47,0.000000000001517502,1.32,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,717,1.47,1.896843e-21,1.36,1.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,134,1.47,0.000038183,1.23,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,124,1.47,0.0000630554,1.22,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,128,1.47,0.00005095,1.22,1.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,74,1.47,0.0017345537,1.15,1.86
873 ,Other open wound of head,Injury and poisoning,3211,84,1.47,0.0008321119,1.17,1.83
595 ,Cystitis,Diseases of the genitourinary...,22821,592,1.47,4.429687e-18,1.35,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1894,1.47,4.947e-52,1.4,1.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,238,1.47,0.000000035468174,1.29,1.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,88,1.47,0.000723921,1.17,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1047,1.46,5.166024e-29,1.37,1.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,97,1.46,0.0004174164,1.18,1.79
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,166,1.46,0.0000043290866,1.25,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,12656,328,1.46,0.0000000001444864,1.31,1.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,148,1.46,0.0000159508,1.23,1.72
300.09 ,Other anxiety states,Mental disorders,10060,260,1.46,0.000000014098546,1.28,1.65
528.0 ,Stomatitis,Diseases of the digestive system,26372,681,1.46,3.70256e-20,1.35,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,150,1.46,0.0000190287,1.23,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,280,1.46,0.0000000046438793,1.29,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,180,1.46,0.0000023559782,1.25,1.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,254,1.46,0.00000002356074,1.28,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,176,1.46,0.00000283872,1.25,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,350,1.45,0.0000000001291046,1.3,1.61
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,54,1.45,0.0103392004,1.08,1.9
924.20 ,Contusion of foot,Injury and poisoning,8408,216,1.45,0.00000036660962,1.26,1.66
924.21 ,Contusion of ankle,Injury and poisoning,5668,146,1.45,0.0000238147,1.22,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,6898,1.45,1.99788e-150,1.41,1.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,63,1.45,0.0059129138,1.11,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,65,1.45,0.0052790247,1.11,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,505,1.45,0.0000000000000122935,1.32,1.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,130,1.45,0.0000637579,1.21,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,239,1.45,0.000000090778776,1.27,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1269,1.45,8.544108e-34,1.37,1.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,337,1.45,0.000000000195481,1.3,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,3296,85,1.45,0.0012245593,1.16,1.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,52,1.45,0.0116610601,1.08,1.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,54,1.44,0.0108818138,1.08,1.88
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,49,1.44,0.0152129121,1.06,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,139,1.44,0.0000631312,1.2,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,246,1.44,0.000000096635902,1.26,1.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,72,1.44,0.0035502991,1.12,1.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,186,1.44,0.0000030578643,1.24,1.67
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,73,1.44,0.003643627,1.13,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,166,1.44,0.0000099011123,1.23,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,370,1.44,0.00000000005384175,1.3,1.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,226,1.44,0.00000031223475,1.26,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,94,1.44,0.0009205061,1.16,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,169,1.44,0.0000101556,1.22,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,201,1.44,0.0000014123452,1.24,1.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,137,1.44,0.0000679276,1.21,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,117,1.44,0.0002153508,1.19,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,188,1.44,0.0000028732314,1.24,1.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,109,1.44,0.0004085782,1.18,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1003,1.43,2.810404e-25,1.34,1.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,627,1.43,9.27171e-17,1.32,1.55
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,58,1.43,0.0112057419,1.08,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,831,1.43,1.39276e-21,1.33,1.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,187,1.43,0.0000057004047,1.23,1.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,61,1.43,0.0087166747,1.09,1.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,70,1.43,0.0049538559,1.11,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,89,1.43,0.0013856521,1.15,1.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,429,1.43,0.000000000007566251,1.29,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2173,1.43,4.493237e-51,1.36,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,14763,374,1.43,0.000000000100593,1.29,1.59
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,48,1.43,0.018439247,1.05,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,50,1.43,0.0167797576,1.06,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,73,1.43,0.0037945467,1.12,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,52,1.43,0.0150509634,1.07,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,123,1.43,0.0002179426,1.18,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,614,1.43,3.135546e-16,1.31,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1492,1.43,2.551097e-37,1.36,1.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,361,1.43,0.0000000001579252,1.29,1.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,840,1.42,5.815848e-21,1.32,1.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,289,1.42,0.00000002754134,1.26,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,688,1.42,7.036246e-18,1.32,1.54
923 ,Contusion of upper limb,Injury and poisoning,3375,85,1.42,0.0022172843,1.13,1.76
923.10 ,Contusion of forearm,Injury and poisoning,2905,73,1.42,0.0049697149,1.11,1.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,50,1.42,0.0173558559,1.05,1.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,104,1.42,0.0007766572,1.16,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,81,1.42,0.0032978794,1.12,1.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,62,1.42,0.0094714383,1.08,1.82
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,51,1.42,0.0183723762,1.05,1.87
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,49,1.42,0.0203051022,1.05,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,2710,1.42,1.998802e-60,1.36,1.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,362,1.42,0.0000000003673188,1.28,1.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,122,1.42,0.0002605565,1.18,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,74,1.42,0.0041853133,1.11,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,264,1.42,0.000000099158544,1.25,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,307,1.42,0.000000012399152,1.26,1.59
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,72,1.42,0.0057790268,1.1,1.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,634,1.41,0.000000000000001153589,1.3,1.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,205,1.41,0.000004297007,1.22,1.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,84,1.41,0.0032849733,1.12,1.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,52,1.41,0.0197015443,1.05,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,303,1.41,0.000000024860222,1.25,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,784,1.41,3.026383e-19,1.31,1.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,3050,1.41,4.380393e-64,1.35,1.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,228,1.41,0.0000012900885,1.23,1.61
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,719,1.41,6.732391e-18,1.31,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,629,1.41,0.000000000000001008252,1.3,1.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,581,1.41,0.00000000000001053652,1.3,1.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,239,1.41,0.00000072076213,1.23,1.6
367.2 ,Astigmatism,Diseases of the nervous system,1918,48,1.41,0.0245118456,1.03,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1183,1.41,1.592187e-27,1.33,1.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,136,1.41,0.0001746216,1.18,1.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,159,1.41,0.0000425923,1.2,1.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,54,1.41,0.0179044548,1.06,1.85
847.0 ,Sprain of neck,Injury and poisoning,31527,784,1.41,4.964321e-19,1.31,1.51
847.2 ,Sprain of lumbar,Injury and poisoning,38380,954,1.41,8.294494e-23,1.32,1.51
850 ,Concussion,Injury and poisoning,5062,127,1.41,0.000240981,1.18,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,174,1.41,0.0000197474,1.21,1.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,87,1.41,0.0024888258,1.13,1.75
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,154,1.41,0.0000633111,1.19,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,289,1.4,0.000000093221792,1.24,1.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1078,1.4,4.390182e-24,1.31,1.48
998.5 ,Postoperative infection,Injury and poisoning,14343,355,1.4,0.0000000037918962,1.25,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4068,1.4,2.006909e-80,1.35,1.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,97,1.4,0.002007972,1.13,1.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,97,1.4,0.0016290143,1.13,1.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,65,1.4,0.0095841616,1.08,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,160,1.4,0.0000598566,1.19,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,107,1.4,0.0009813665,1.15,1.7
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,84,1.39,0.0042815819,1.11,1.73
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1129,1.39,7.487879e-25,1.31,1.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,48,1.39,0.0320211978,1.02,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,4061,1.39,6.332893e-78,1.35,1.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1157,1.39,7.573549e-25,1.31,1.47
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,75,1.39,0.0073232543,1.09,1.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,48,1.39,0.0315068814,1.02,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,118,1.39,0.0006840658,1.15,1.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,253,1.39,0.0000009611834,1.22,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,227,1.39,0.0000030883094,1.21,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,240,1.39,0.0000015573378,1.22,1.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,96,1.39,0.0024114318,1.12,1.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,58,1.39,0.0191799706,1.05,1.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,786,1.38,6.321138e-17,1.28,1.48
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,249,1.38,0.0000018292777,1.21,1.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,152,1.38,0.000217281,1.16,1.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,5878,1.38,3.28415e-102,1.34,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,882,1.38,9.745538e-19,1.29,1.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,193,1.38,0.0000231702,1.19,1.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,869,1.38,1.96328e-18,1.28,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1083,1.38,2.054693e-22,1.29,1.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,90,1.38,0.0041275937,1.1,1.7
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1961,1.38,2.608809e-39,1.32,1.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,78,1.38,0.0072862676,1.09,1.73
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,340,1.38,0.000000020808513,1.24,1.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,52,1.38,0.0261572339,1.03,1.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,83,1.38,0.0051003285,1.1,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,396,1.38,0.0000000016789853,1.25,1.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,92,1.38,0.0037346064,1.11,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,75,1.38,0.0093737836,1.08,1.73
054 ,Herpes simplex,Infectious and parasitic diseases,2327,57,1.38,0.0227909875,1.04,1.79
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,161,1.38,0.0001035847,1.18,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2057,1.37,6.11197e-39,1.31,1.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2340,1.37,1.836358e-44,1.32,1.43
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,155,1.37,0.0002105761,1.16,1.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,110,1.37,0.0016168518,1.12,1.66
