disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,136,2.17,0.000000000000001931587,1.81,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,80,2.17,0.0000000010049187,1.71,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,302,2.16,1.880628e-31,1.92,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,95,2.16,0.00000000004186246,1.74,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,83,2.15,0.0000000008432348,1.71,2.67
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,61,2.14,0.00000015283053,1.64,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,796,2.14,2.993037e-74,1.98,2.31
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,37,2.13,0.0000362601,1.49,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,635,2.12,1.163966e-59,1.95,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,48,2.12,0.0000041528074,1.56,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,38,2.12,0.0000425853,1.49,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,62,2.12,0.00000014078302,1.62,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,42,2.12,0.0000142714,1.52,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,201,2.1,1.668838e-20,1.82,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,191,2.1,1.531711e-19,1.81,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,44,2.1,0.0000147808,1.52,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,35,2.09,0.0001130869,1.45,2.92
300.89 ,Other somatoform disorders,Mental disorders,6801,103,2.09,0.00000000002897975,1.7,2.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,133,2.09,0.00000000000006483974,1.74,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,46,2.08,0.0000090799591,1.52,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,25,2.08,0.0011890809,1.34,3.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,151,2.08,0.000000000000001683076,1.76,2.45
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,23,2.07,0.0013917732,1.31,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1685,2.06,2.40519e-127,1.95,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,52,2.06,0.0000032199518,1.54,2.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,23,2.05,0.0023003065,1.3,3.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,33,2.05,0.0002316939,1.41,2.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,110,2.05,0.00000000002094645,1.68,2.48
367.4 ,Presbyopia,Diseases of the nervous system,27486,397,2.04,2.163433e-35,1.84,2.26
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,21,2.04,0.0027197009,1.26,3.13
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,21,2.03,0.0028254925,1.25,3.12
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,46,2.03,0.000019147,1.48,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,95,2.03,0.0000000007807171,1.64,2.49
296 ,Disorganized type,Mental disorders,3074,45,2.01,0.000027648,1.46,2.7
216 ,Benign neoplasm of skin,Neoplasms,5688,83,2.01,0.000000013122131,1.6,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,235,2.01,3.355757e-21,1.75,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,72,2.01,0.00000015004193,1.57,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,652,2,4.087986e-53,1.84,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,32,2,0.0003807255,1.36,2.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,46,2,0.0000233842,1.46,2.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,21,2,0.004586288,1.23,3.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,265,2,1.618859e-23,1.76,2.27
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,135,1.99,0.000000000001134371,1.66,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,27,1.99,0.0010071716,1.31,2.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,29,1.99,0.0008464508,1.33,2.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,48,1.99,0.0000151502,1.47,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,42,1.98,0.0000725531,1.42,2.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,38,1.98,0.0001312625,1.4,2.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,561,1.98,6.467557e-45,1.81,2.16
578.1 ,Blood in stool,Diseases of the digestive system,1947,28,1.97,0.0011782372,1.31,2.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,35,1.97,0.0002987845,1.37,2.75
367.0 ,Hypermetropia,Diseases of the nervous system,8405,120,1.97,0.00000000003460514,1.63,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,53,1.96,0.0000114289,1.46,2.57
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,21,1.96,0.0050763079,1.21,3.01
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,27,1.95,0.0016929319,1.28,2.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,27,1.95,0.0016739326,1.28,2.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,51,1.94,0.0000216566,1.44,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,128,1.94,0.00000000001878348,1.61,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,63,1.93,0.0000026363102,1.48,2.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,76,1.93,0.00000023810678,1.52,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,475,1.93,3.680385e-36,1.75,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,39,1.92,0.0002116492,1.36,2.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,74,1.92,0.00000041288146,1.51,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,448,1.92,5.876556e-34,1.74,2.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,22,1.92,0.0046169372,1.2,2.91
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,34,1.91,0.0005209669,1.32,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,106,1.91,0.0000000022257327,1.56,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,25,1.9,0.0033080287,1.22,2.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,74,1.9,0.00000076960726,1.48,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1540,1.9,4.09868e-95,1.79,2.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,26,1.89,0.0027139318,1.23,2.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,56,1.89,0.0000188694,1.42,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,802,1.89,2.002143e-54,1.75,2.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,33,1.88,0.00107285,1.29,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,62,1.88,0.0000071907206,1.43,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,345,1.88,3.03695e-25,1.68,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,27,1.87,0.0032489413,1.23,2.74
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,65,1.86,0.0000060122272,1.43,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1153,1.86,1.175391e-70,1.74,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,103,1.85,0.000000018876185,1.5,2.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,22,1.85,0.0080962515,1.15,2.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,170,1.85,0.0000000000004760349,1.58,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,274,1.85,1.370894e-19,1.63,2.09
220 ,Benign neoplasm of ovary,Neoplasms,11829,158,1.85,0.000000000003861259,1.57,2.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,30,1.84,0.0025982317,1.23,2.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,99,1.84,0.000000052357178,1.49,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,22,1.84,0.0083536779,1.15,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,159,1.84,0.000000000004920741,1.56,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,28,1.84,0.0028355895,1.22,2.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,24,1.84,0.0053594203,1.17,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,71,1.84,0.0000034515545,1.43,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,29896,389,1.83,4.994222e-26,1.64,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,216,1.83,0.000000000000001651521,1.59,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,93,1.82,0.00000017430104,1.46,2.23
373.0 ,Blepharitis,Diseases of the nervous system,6647,88,1.82,0.0000003517536,1.46,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,3326,44,1.82,0.0003183812,1.32,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,131,1.82,0.0000000005473585,1.52,2.17
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,22,1.81,0.0090486245,1.13,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,64,1.81,0.0000142337,1.39,2.32
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,60,1.81,0.000027134,1.37,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,59,1.81,0.0000319068,1.37,2.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,24,1.8,0.008339328,1.15,2.68
300.0 ,Anxiety states,Mental disorders,42611,542,1.8,9.035632e-34,1.65,1.97
316 ,Psychic factors associated with...,Mental disorders,4194,55,1.8,0.000060249,1.35,2.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,23,1.8,0.0104973066,1.14,2.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,22,1.8,0.0093879504,1.13,2.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,80,1.8,0.0000018422555,1.42,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,38,1.79,0.0010008912,1.26,2.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,59,1.79,0.0000511724,1.36,2.31
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,18,1.79,0.0247588384,1.06,2.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,21,1.79,0.0121840542,1.1,2.75
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,24,1.78,0.0087620881,1.14,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,37,1.78,0.0012938586,1.25,2.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,62,1.78,0.0000391247,1.36,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,42,1.77,0.0006349167,1.27,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,42,1.77,0.000632764,1.27,2.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,121,1.77,0.000000013447916,1.46,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,29,1.77,0.0041828945,1.18,2.55
530.1 ,Esophagitis,Diseases of the digestive system,30590,386,1.77,1.394247e-23,1.59,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2009,1.77,4.90465e-94,1.68,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,115,1.77,0.000000023509346,1.46,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,128,1.76,0.0000000065423481,1.46,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,25,1.76,0.0075633143,1.14,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,80,1.76,0.0000035151805,1.39,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,251,1.76,8.544525e-16,1.54,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,36,1.76,0.0017187382,1.23,2.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,47,1.76,0.000433526,1.29,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,6240,80,1.76,0.0000034458724,1.39,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1127,1.75,3.620314e-58,1.64,1.87
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,93,1.75,0.00000085267442,1.41,2.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,227,1.74,0.0000000000000511758,1.52,1.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,25,1.74,0.0111724611,1.12,2.57
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,18,1.74,0.027010482,1.03,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,41,1.74,0.0012384561,1.24,2.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,25,1.74,0.0109863886,1.12,2.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,35,1.74,0.0023579711,1.21,2.43
