disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,144,1.55,0.0000012873942,1.3,1.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,1.55,0.0927108454,0.9,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,132,1.55,0.0000039900801,1.29,1.85
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,11,1.55,0.1328020388,0.77,2.79
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,17,1.54,0.0933974421,0.9,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,54,1.54,0.0029456214,1.15,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,1.54,0.2632562442,0.66,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,4349,26,1.53,0.0376338624,1,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,1.53,0.1686220179,0.73,2.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,1.53,0.1677142972,0.73,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,13,1.52,0.1228598675,0.81,2.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,1.52,0.1700084881,0.73,2.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,134,1.52,0.0000073415852,1.27,1.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,18,1.52,0.0790851698,0.9,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,17,1.51,0.0971038132,0.88,2.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,1.51,0.2116922829,0.69,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,211,1.5,0.000000099508346,1.3,1.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,24,1.5,0.0587148194,0.96,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,453,1.5,0.00000000000007899114,1.35,1.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,23,1.5,0.0708343324,0.95,2.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,12,1.49,0.1562276436,0.77,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,79,1.49,0.0008758151,1.18,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,141,1.49,0.0000118475,1.25,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,48,1.49,0.0097885247,1.1,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,1.48,0.2503032024,0.59,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,87,1.48,0.0006076561,1.18,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,42,1.48,0.0178052606,1.06,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,1.47,0.1535565236,0.82,2.43
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,1.47,0.2222011946,0.67,2.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,1.47,0.1737768873,0.78,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,1.47,0.2427779502,0.7,2.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,34,1.47,0.035963226,1.01,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,13,1.46,0.1755913372,0.77,2.5
565.1 ,Anal fistula,Diseases of the digestive system,2272,13,1.46,0.1750207895,0.78,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,18,1.46,0.1136307711,0.86,2.32
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,1.46,0.3512720667,0.58,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,45,1.46,0.0142704601,1.06,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,14,1.45,0.1921325981,0.79,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,1.45,0.2015259426,0.72,2.6
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,1.44,0.353581028,0.58,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,75,1.44,0.0032915114,1.13,1.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,18,1.44,0.1184093734,0.85,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,27,1.44,0.0636973912,0.94,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,414,1.44,0.00000000006752192,1.29,1.6
464.4 ,Croup,Diseases of the respiratory system,2322,13,1.43,0.1829200731,0.76,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,1.42,0.2872066673,0.61,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,34,1.42,0.0501671321,0.98,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,62,1.42,0.0094782815,1.08,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,31,1.42,0.0662922751,0.96,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,16,1.42,0.1749134109,0.81,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,40,1.42,0.036219906,1.01,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,12,1.42,0.2235257553,0.73,2.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,12,1.42,0.2236848673,0.73,2.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,1.42,0.1458736696,0.83,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,117,1.41,0.0005665736,1.16,1.7
531 ,Gastric ulcer,Diseases of the digestive system,9835,54,1.41,0.0180871683,1.05,1.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,1.41,0.254497342,0.68,2.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,1.41,0.1666146705,0.79,2.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,11,1.41,0.275884134,0.7,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,1.41,0.2760137631,0.7,2.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,93,1.4,0.0023499891,1.13,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,19,1.4,0.1343319701,0.84,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,43,1.4,0.0360345258,1.01,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,1.4,0.2784964795,0.69,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,28,1.4,0.0903695008,0.93,2.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,1.4,0.2589646792,0.67,2.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,26,1.39,0.1027732314,0.9,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,126,1.39,0.0005336117,1.15,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,27,1.39,0.1089589831,0.91,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,21,1.39,0.1523185848,0.86,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,671,1.38,0.000000000001588218,1.26,1.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,1.38,0.3665644999,0.55,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,1.38,0.2345811581,0.71,2.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,94,1.37,0.0040896354,1.1,1.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,27,1.37,0.1109955945,0.9,2.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,10,1.37,0.3482453577,0.65,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,121,1.37,0.0011937822,1.13,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,16,1.37,0.1865748339,0.78,2.24
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,17,1.36,0.2011091059,0.79,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,4509,24,1.36,0.1493229805,0.87,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,51,1.35,0.0396990146,1.01,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,1.35,0.3763980838,0.54,2.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,9,1.35,0.3287347863,0.62,2.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,8,1.35,0.403365029,0.58,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,559,1.35,0.0000000008836433,1.23,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,90,1.34,0.0078493405,1.08,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,42,1.34,0.0718634515,0.96,1.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,25,1.34,0.160073097,0.87,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,11,1.34,0.2923803471,0.67,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,66,1.33,0.0260680715,1.03,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,140,1.32,0.0022024126,1.1,1.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,1.32,0.3327984347,0.7,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,24,1.32,0.193451084,0.84,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,14,1.32,0.2793333058,0.72,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,1.32,0.4108456301,0.57,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,108,1.32,0.0059760295,1.08,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,126,1.32,0.0036657665,1.09,1.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,10,1.32,0.3595581422,0.63,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,38,1.32,0.0919374297,0.93,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,100,1.31,0.0106115878,1.06,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,8765,45,1.31,0.071114885,0.96,1.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,56,1.31,0.0534951609,0.99,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,1.31,0.3822774921,0.65,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,13,1.31,0.3356453298,0.69,2.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,9,1.31,0.4386328464,0.6,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,14,1.31,0.2808558184,0.72,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,245,1.31,0.0001269906,1.14,1.49
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,1.3,0.4783592852,0.47,2.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,48,1.3,0.0816811251,0.95,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,1.3,0.477546371,0.48,2.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,27,1.3,0.1835495117,0.86,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,66,1.3,0.0402917815,1,1.66
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,96,1.3,0.0132929697,1.05,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,128,1.29,0.005838154,1.07,1.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,1.29,0.3570971751,0.7,2.17
529.0 ,Glossitis,Diseases of the digestive system,1983,10,1.29,0.3687249089,0.62,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,31,1.29,0.1816667445,0.87,1.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,21,1.29,0.2611647872,0.79,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,27,1.29,0.1875635888,0.85,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,57,1.29,0.0578718209,0.98,1.68
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,1.29,0.5113317852,0.52,2.68
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,7,1.28,0.5140839357,0.51,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,166,1.28,0.002622199,1.09,1.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,43,1.28,0.1170414027,0.92,1.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,1.27,0.3209464804,0.72,2.07
530.1 ,Esophagitis,Diseases of the digestive system,22726,112,1.27,0.0175103894,1.04,1.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,34,1.27,0.1714534986,0.88,1.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,21,1.27,0.2638477015,0.79,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,44,1.27,0.1230766406,0.92,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,1.27,0.4852198831,0.46,2.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,12,1.27,0.4106602852,0.65,2.22
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,1.27,0.4852198831,0.46,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,14,1.27,0.3620095914,0.69,2.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,1.27,0.3908273798,0.63,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,45,1.26,0.1283897454,0.92,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,227,1.26,0.0011029439,1.1,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,117,1.26,0.01776541,1.04,1.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,530,1.26,0.0000042539161,1.14,1.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,28,1.26,0.2391330103,0.83,1.83
578.1 ,Blood in stool,Diseases of the digestive system,3036,15,1.26,0.3794305767,0.7,2.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,28,1.26,0.2399280685,0.83,1.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,9,1.25,0.452901444,0.57,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,1.25,0.5470652414,0.54,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,23,1.25,0.2892299429,0.79,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,75,1.25,0.0676994756,0.98,1.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,1.25,0.3808232485,0.7,2.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,1.24,0.5225572944,0.5,2.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,15,1.24,0.3837686925,0.69,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,76,1.24,0.0708133097,0.97,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,1.24,0.4752271708,0.59,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,36,1.24,0.2241269987,0.86,1.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,42,1.24,0.1656583785,0.89,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,434,1.24,0.0000738923,1.11,1.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,13,1.24,0.4346268885,0.66,2.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,14,1.23,0.4545080495,0.67,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,28,1.23,0.2463647062,0.82,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,17,1.23,0.3445022849,0.72,1.98
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,1.23,0.4974427477,0.61,2.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,16,1.23,0.4020795403,0.7,2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,1.23,0.4571354081,0.56,2.35
428 ,Heart failure,Diseases of the circulatory system,6010,29,1.23,0.253846491,0.82,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,1.23,0.2625677868,0.82,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,57,1.23,0.1196888592,0.93,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,110,1.22,0.0481511602,0.99,1.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,1.22,0.5517280252,0.53,2.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,1.22,0.6460576704,0.45,2.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,321,1.22,0.0011437881,1.08,1.37
368.13 ,Visual discomfort,Diseases of the nervous system,35228,167,1.22,0.0143033,1.04,1.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,46,1.21,0.2202176335,0.88,1.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,1.21,0.4071785443,0.69,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,1.21,0.6466915164,0.44,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,20,1.21,0.3842784945,0.74,1.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,80,1.21,0.0927370699,0.96,1.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,6,1.21,0.6465629352,0.44,2.65
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,1.21,0.5300872553,0.49,2.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,17,1.2,0.4211417452,0.7,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,75,1.2,0.123520245,0.94,1.52
211.3 ,Benign neoplasm of colon,Neoplasms,6612,31,1.2,0.3217774059,0.81,1.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,1.2,0.4858783696,0.58,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,1.2,0.5793557261,0.55,2.28
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,1.2,0.5330542412,0.48,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,89,1.2,0.098922132,0.96,1.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,111,1.2,0.0647359767,0.98,1.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,16,1.2,0.4094608651,0.69,1.96
923 ,Contusion of upper limb,Injury and poisoning,1277,6,1.2,0.6488696636,0.44,2.62
924.01 ,Contusion of hip,Injury and poisoning,2124,10,1.2,0.4873918437,0.57,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,145,1.2,0.0324343142,1.01,1.42
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,56,1.2,0.1821185454,0.91,1.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,1.19,0.5350963507,0.48,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,59,1.19,0.1966294399,0.9,1.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,21,1.19,0.4032232165,0.73,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,24,1.19,0.3713139201,0.76,1.77
300.0 ,Anxiety states,Mental disorders,18919,88,1.19,0.1112709926,0.95,1.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,137,1.19,0.051092374,1,1.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,114,1.19,0.0771320195,0.98,1.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,293,1.18,0.0080121659,1.04,1.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,1.18,0.5423899173,0.63,2.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,1.18,0.6519011708,0.43,2.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,22,1.18,0.4153221326,0.74,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,18,1.18,0.4415639462,0.7,1.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,1.18,0.5622053752,0.51,2.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,1.17,0.6533724004,0.43,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,104,1.17,0.1179659864,0.95,1.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,1.17,0.584887615,0.53,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,60,1.17,0.2303580214,0.89,1.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1045,1.17,0.0000538814,1.09,1.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,1.17,0.6040581231,0.56,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,43,1.17,0.3179083152,0.84,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,76,1.17,0.1865790878,0.92,1.47
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,7,1.16,0.6791232157,0.46,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,119,1.16,0.1074192157,0.96,1.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,20,1.16,0.4691080272,0.7,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,1.16,0.6561444632,0.42,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,1.16,0.6058102377,0.55,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,33,1.16,0.3956128076,0.79,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,35,1.15,0.4114722307,0.8,1.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,548,1.15,0.0043806873,1.04,1.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,188,1.15,0.0636324242,0.99,1.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,15,1.15,0.5768896605,0.64,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,17,1.15,0.5122337136,0.67,1.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,99,1.15,0.188950337,0.93,1.4
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,1.15,0.6570505099,0.42,2.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,87,1.15,0.1983316812,0.92,1.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,1.15,0.7004470958,0.5,2.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,10,1.14,0.6098800175,0.55,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,57,1.14,0.3165985842,0.86,1.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,7,1.13,0.6837825146,0.45,2.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,41,1.13,0.450824255,0.81,1.54
494 ,Bronchiectasis,Diseases of the respiratory system,11789,52,1.13,0.3731677464,0.84,1.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,99,1.13,0.2545679333,0.91,1.38
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,105,1.13,0.2254578957,0.92,1.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,33,1.13,0.456725763,0.77,1.59
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,1.13,0.6115064548,0.54,2.09
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,6,1.13,0.6624555503,0.41,2.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,77,1.13,0.2970817733,0.89,1.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,13,1.13,0.6554801327,0.6,1.93
930.0 ,Corneal foreign body,Injury and poisoning,24729,109,1.13,0.2141664053,0.92,1.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,1.13,0.6849033456,0.45,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,18703,82,1.12,0.3133309017,0.89,1.4
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,1.12,0.6146122132,0.66,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,91,1.12,0.3112224712,0.89,1.38
300.02 ,Generalized anxiety disorder,Mental disorders,7947,35,1.12,0.4701697475,0.78,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,123,1.12,0.2232171862,0.93,1.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,1.12,0.631757085,0.56,2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,18,1.11,0.6174068444,0.66,1.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,14,1.11,0.6706105604,0.6,1.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,1.11,0.6891231225,0.44,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,55,1.11,0.4306315272,0.83,1.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,40,1.11,0.5012775123,0.79,1.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,72,1.11,0.3774796715,0.87,1.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,16,1.11,0.6901520996,0.63,1.81
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,1.1,0.6907371635,0.44,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,14,1.1,0.6710966288,0.6,1.86
