disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,414,2.14,3.923919e-37,1.92,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,15,2.14,0.0068065582,1.19,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,26292,59,2.12,0.00000032830314,1.61,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,31,2.12,0.0001895851,1.43,3.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,282,2.12,2.248202e-26,1.86,2.4
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,208,2.1,5.177777e-20,1.81,2.42
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,28,2.08,0.0004997304,1.38,3.02
924.01 ,Contusion of hip,Injury and poisoning,6289,14,2.08,0.0109216773,1.13,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,6,2.05,0.0772938341,0.75,4.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,11,2.05,0.0266990375,1.02,3.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,16,2.04,0.0104620001,1.16,3.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,79,2.04,0.000000018228773,1.61,2.56
493 ,Asthma,Diseases of the respiratory system,8748,19,2.03,0.0046788129,1.22,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,2.03,0.1040180338,0.66,4.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,105,2.03,0.000000000146509,1.65,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,6,2.03,0.0800211517,0.74,4.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,11,2.01,0.029228021,1,3.6
220 ,Benign neoplasm of ovary,Neoplasms,80523,166,2,0.000000000000006697925,1.7,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,13,2,0.0177770087,1.06,3.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,13,1.99,0.0273832588,1.06,3.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,17,1.98,0.0091341551,1.15,3.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,17,1.98,0.0092463591,1.15,3.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,134,1.98,0.000000000003281004,1.65,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,11,1.97,0.0317638459,0.98,3.54
924.21 ,Contusion of ankle,Injury and poisoning,7564,16,1.97,0.0121205484,1.12,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,34,1.96,0.0004033437,1.35,2.75
074.0 ,Herpangina,Infectious and parasitic diseases,3361,7,1.94,0.1014664707,0.78,4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.94,0.1538969931,0.53,5
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,10,1.94,0.0434170522,0.93,3.59
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,116,1.94,0.0000000003183356,1.59,2.34
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,11,1.93,0.0352549697,0.96,3.46
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,6,1.93,0.1401795039,0.71,4.21
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,4,1.93,0.1561070142,0.53,4.97
528.5 ,Diseases of lips,Diseases of the digestive system,9206,19,1.93,0.0093859077,1.16,3.02
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,4,1.93,0.1577217174,0.52,4.95
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,7,1.93,0.1026541825,0.77,3.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,45,1.92,0.0000715929,1.39,2.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,54,1.92,0.0000168621,1.44,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,13,1.92,0.0305937251,1.02,3.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,6,1.92,0.1415263071,0.7,4.18
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,50,1.91,0.0000323047,1.41,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,4,1.91,0.1613772931,0.52,4.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,204,1.9,0.000000000000001341038,1.64,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,6,1.9,0.1429932421,0.7,4.15
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,6,1.89,0.1438974012,0.69,4.14
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,10,1.87,0.0761412533,0.9,3.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,742,1.87,3.608522e-38,1.7,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,8,1.87,0.0841916693,0.8,3.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,8,1.86,0.0850320537,0.8,3.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,165,1.85,0.000000000003140947,1.57,2.17
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,12,1.85,0.044917277,0.95,3.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,189,1.85,0.0000000000001645411,1.58,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,4,1.85,0.1739890115,0.5,4.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,13,1.84,0.0357337811,0.98,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,15,1.84,0.0322696844,1.03,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,451,1.84,7.634738e-27,1.65,2.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,8,1.84,0.0878947609,0.79,3.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,19,1.83,0.0124453929,1.1,2.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,8,1.83,0.0892000377,0.79,3.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.83,0.1784071626,0.5,4.7
310.2 ,Postconcussion syndrome,Mental disorders,4583,9,1.83,0.0710203482,0.83,3.48
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,4,1.82,0.1805242317,0.5,4.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,5,1.81,0.2090569261,0.59,4.25
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,28,1.81,0.0045939694,1.2,2.62
296 ,Disorganized type,Mental disorders,3606,7,1.81,0.1193261276,0.72,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,16,1.8,0.0269206987,1.03,2.93
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,4,1.8,0.2935108431,0.49,4.62
218 ,Uterine leiomyoma,Neoplasms,3106,6,1.8,0.157701274,0.66,3.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,5,1.8,0.2105291257,0.58,4.22
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,15,1.79,0.0350017346,1,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,504,1.79,1.54767e-26,1.61,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,14,1.79,0.0451414353,0.97,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,4,1.79,0.2939054048,0.49,4.61
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,61,1.78,0.0000497326,1.35,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,7,1.78,0.1244196478,0.71,3.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,16,1.78,0.0279317324,1.02,2.91
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,4,1.78,0.2961335474,0.48,4.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,48,1.78,0.0002242333,1.31,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,22,1.78,0.014081209,1.11,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,24,1.78,0.0088450977,1.14,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,59,1.78,0.0000542183,1.35,2.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.78,0.2133681044,0.58,4.18
922.1 ,Contusion of chest wall,Injury and poisoning,19591,37,1.77,0.0013624061,1.24,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,10,1.77,0.0857662245,0.85,3.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,4,1.76,0.2979213792,0.48,4.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,35,1.76,0.0021860164,1.22,2.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,5,1.75,0.2197254539,0.57,4.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,4,1.75,0.2998756697,0.47,4.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,8,1.74,0.1515383329,0.75,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,7,1.74,0.1307459694,0.7,3.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,33,1.74,0.0036414114,1.19,2.45
923.03 ,Contusion of upper arm,Injury and poisoning,2132,4,1.74,0.3003183753,0.47,4.48
531 ,Gastric ulcer,Diseases of the digestive system,5423,10,1.72,0.0929511826,0.82,3.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,19,1.72,0.0231486031,1.03,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,5,1.71,0.2258510441,0.55,4
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,4,1.71,0.3049093252,0.47,4.39
930.0 ,Corneal foreign body,Injury and poisoning,26815,49,1.71,0.0004823375,1.26,2.28
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,5,1.7,0.2281385063,0.55,3.98
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,73,1.7,0.0000323029,1.33,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,22,1.7,0.0173591784,1.06,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,7,1.7,0.1406989286,0.68,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,4,1.69,0.308789535,0.46,4.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,9,1.69,0.1228958698,0.77,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,21,1.69,0.0220529496,1.04,2.59
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,72,1.68,0.0000583587,1.31,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,6,1.68,0.179895054,0.62,3.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,21,1.68,0.0226616994,1.04,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,20,1.67,0.0287442156,1.02,2.59
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,4,1.67,0.3113044788,0.45,4.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,376,1.67,2.314506e-17,1.49,1.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,4,1.66,0.3136251121,0.45,4.26
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,7,1.66,0.2117386032,0.66,3.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,5,1.66,0.2365721959,0.54,3.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,319,1.66,0.000000000000007089194,1.46,1.87
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,52,1.65,0.0008603073,1.23,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,6,1.65,0.1881771394,0.6,3.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,353,1.65,8.771712e-16,1.46,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,9,1.65,0.1292825069,0.75,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,5,1.65,0.2390642096,0.53,3.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,6,1.65,0.1870717952,0.61,3.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,16,1.64,0.0537891166,0.93,2.67
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,8,1.64,0.1649183993,0.71,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,65,1.64,0.0002353191,1.26,2.1
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,9,1.64,0.1313280522,0.75,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,4,1.63,0.3181514035,0.44,4.19
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,5,1.63,0.2420029633,0.53,3.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,5,1.63,0.2434933646,0.53,3.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,314,1.63,0.0000000000000662005,1.44,1.84
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,5,1.63,0.2432213521,0.53,3.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,9,1.62,0.136180892,0.74,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,7,1.62,0.2169544236,0.65,3.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,84,1.62,0.0000472332,1.29,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,193,1.61,0.0000000045739816,1.38,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,10,1.61,0.1528169965,0.77,2.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,39,1.61,0.0055611271,1.14,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,86,1.61,0.0000438963,1.29,2.01
595 ,Cystitis,Diseases of the genitourinary...,20279,35,1.61,0.0092006399,1.12,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,16,1.6,0.0782023574,0.91,2.6
