disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,25,1.6,0.0287576548,1.03,2.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,8,1.6,0.1753247954,0.68,3.18
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,4,1.59,0.3265965264,0.43,4.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,7,1.59,0.2227829307,0.63,3.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,7,1.59,0.2224540612,0.64,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,4,1.59,0.3278277348,0.43,4.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,35,1.58,0.0130832153,1.09,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,57,1.58,0.0016787852,1.18,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,64,1.58,0.0009732282,1.2,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,109,1.58,0.0000366296,1.27,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,111,1.58,0.0000337855,1.27,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,5,1.58,0.2553849825,0.51,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,18,1.58,0.0703860579,0.93,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,14,1.58,0.0907566807,0.86,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,47,1.58,0.0038229701,1.15,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,19,1.57,0.0586169943,0.94,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,12,1.57,0.1401725632,0.81,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,9,1.56,0.2027064583,0.71,2.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.56,0.2948858339,0.57,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,7,1.56,0.2293580043,0.62,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,208,1.56,0.0000004583934,1.31,1.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,29,1.55,0.0264388989,1.03,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,7,1.55,0.2304516919,0.62,3.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,65,1.55,0.0015655967,1.18,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,20,1.55,0.0664173804,0.94,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,24,1.55,0.0398272928,0.98,2.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,4,1.54,0.3393316933,0.42,3.98
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.54,0.266714006,0.5,3.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,20,1.54,0.0674035249,0.93,2.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,57,1.53,0.0034257759,1.14,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,7,1.53,0.2373198425,0.61,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,18,1.53,0.0781435371,0.9,2.44
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,6,1.52,0.3010504754,0.56,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,88,1.51,0.0007052824,1.19,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,71,1.51,0.0021228526,1.16,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,178,1.51,0.0000080556818,1.26,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,17,1.5,0.0991864062,0.87,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,4,1.5,0.3480795194,0.41,3.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,50,1.5,0.0080685507,1.1,2.01
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,8,1.5,0.2692330384,0.64,2.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,35,1.5,0.0269767573,1.03,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,19,1.49,0.0904147532,0.89,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,99,1.49,0.0004568346,1.19,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,109,1.49,0.0003125544,1.2,1.84
487 ,Influenza,Diseases of the respiratory system,3773,25,1.49,0.0625733045,0.96,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,4,1.49,0.3522307253,0.4,3.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,23,1.49,0.0708584003,0.93,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,11,1.49,0.190719579,0.74,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,27,1.49,0.0559922476,0.97,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,6,1.49,0.3086565979,0.54,3.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,17,1.48,0.1336430328,0.86,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,18,1.48,0.1093561112,0.87,2.37
576.1 ,Cholangitis,Diseases of the digestive system,753,5,1.48,0.4004171064,0.48,3.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,280,1.48,0.0000020100034,1.26,1.75
922.3 ,Contusion of back,Injury and poisoning,1678,11,1.47,0.1969204656,0.73,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,83,1.47,0.0019390524,1.15,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.47,0.357158866,0.4,3.8
373.12 ,Hordeolum internum,Diseases of the nervous system,757,5,1.47,0.4017495593,0.47,3.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,4,1.46,0.3600143062,0.4,3.78
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,11,1.46,0.198314548,0.72,2.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,11,1.45,0.2007207332,0.72,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,197,1.45,0.0000324316,1.22,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,263,1.45,0.0000078600791,1.23,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,20,1.45,0.1023482504,0.88,2.27
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,5,1.45,0.4052396037,0.47,3.42
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,4,1.45,0.3621739859,0.39,3.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,10,1.45,0.2453092535,0.69,2.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,5,1.45,0.4056008274,0.47,3.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,59,1.44,0.0104790572,1.08,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,34,1.44,0.0462818424,0.99,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,9,1.44,0.3073062271,0.66,2.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,16,1.44,0.1703450131,0.82,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,55,1.44,0.0129764538,1.07,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,18,1.44,0.1504407567,0.85,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,3941,25,1.43,0.0896341862,0.91,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,65,1.43,0.0093722308,1.09,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,49,1.43,0.023239465,1.04,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,18,1.43,0.1530354835,0.84,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,23,1.43,0.10010211,0.9,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,8,1.43,0.28604865,0.61,2.84
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,8,1.42,0.287038753,0.61,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,3644,23,1.42,0.1024141619,0.89,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,108,1.42,0.0014170016,1.14,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,71,1.42,0.008651021,1.09,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,944,6,1.42,0.3288766946,0.52,3.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,8,1.41,0.291820742,0.6,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,7,1.41,0.3588821085,0.56,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,46,1.41,0.0318358216,1.02,1.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.4,0.4169870972,0.45,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,46,1.4,0.0325525974,1.01,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,4,1.4,0.3784495023,0.38,3.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,6,1.39,0.3372095004,0.51,3.06
367.4 ,Presbyopia,Diseases of the nervous system,2088,13,1.39,0.2448452169,0.74,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,89,1.38,0.0064080195,1.09,1.73
307.81 ,Tension headache,Mental disorders,2456,15,1.37,0.2222879945,0.76,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,8,1.37,0.3980113734,0.59,2.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,56,1.36,0.0307253393,1.01,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,24,1.36,0.147574955,0.86,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,6,1.36,0.4644371998,0.5,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,5,1.36,0.4276339258,0.44,3.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,4,1.36,0.5464877469,0.37,3.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,44,1.35,0.0593778395,0.97,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,4,1.35,0.5484215529,0.37,3.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,10,1.35,0.3501738565,0.64,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,7,1.34,0.3783445639,0.53,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,4,1.34,0.5494171838,0.36,3.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,134,1.34,0.0031285182,1.1,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,83,1.34,0.0169821493,1.05,1.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,4,1.33,0.5525152168,0.36,3.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,5,1.33,0.4357710727,0.43,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,1.33,0.2763862717,0.72,2.25
185 ,Malignant neoplasm of prostate,Neoplasms,3698,22,1.33,0.2106821598,0.83,2.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,14,1.33,0.2750244678,0.72,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,101,1.33,0.0110041004,1.06,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,10,1.33,0.3535824093,0.64,2.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,32,1.33,0.1187740823,0.9,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,30,1.33,0.1325205509,0.89,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,408,1.32,0.001226345,1.11,1.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,56,1.32,0.0573834454,0.98,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,9,1.32,0.3376752697,0.6,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,153,1.32,0.0039058857,1.09,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,10,1.32,0.3573669727,0.63,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,8,1.32,0.4091518951,0.57,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,19,1.31,0.231039381,0.78,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,26,1.31,0.1732713772,0.84,1.94
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,6,1.31,0.4753970623,0.48,2.87
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,4,1.31,0.5557734403,0.35,3.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,25,1.31,0.1997184631,0.84,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,22,1.3,0.2189901636,0.81,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,205,1.29,0.0037847179,1.08,1.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,13,1.29,0.3400330656,0.68,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,3,1.29,0.5081368039,0.26,3.82
290.3 ,Senile dementia with delirium,Mental disorders,691,4,1.29,0.5599612127,0.35,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,19,1.29,0.2893157083,0.77,2.04
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,32,1.29,0.1833894525,0.87,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,33,1.29,0.157685977,0.88,1.84
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,5,1.29,0.4490607044,0.42,3.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,73,1.28,0.0533176861,0.99,1.64
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,7,1.28,0.5126820119,0.51,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,10,1.28,0.4670381987,0.61,2.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,3,1.28,0.512707854,0.26,3.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,11,1.28,0.3864519901,0.64,2.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,15,1.27,0.3756096871,0.7,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,278,1.27,0.0035531352,1.08,1.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,115,1.27,0.0245433069,1.03,1.56
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,10,1.26,0.4692013833,0.6,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,67,1.26,0.0869258133,0.96,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,5,1.26,0.6067603178,0.41,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,41,1.26,0.1779819788,0.89,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,47,1.26,0.1303242718,0.91,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,13,1.25,0.4310015419,0.66,2.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,27,1.25,0.2723719922,0.82,1.84
290.20 ,Senile dementia with delusional...,Mental disorders,1426,8,1.25,0.5459141696,0.54,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,103,1.25,0.0462517968,1,1.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,12,1.25,0.4136248798,0.64,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,5,1.25,0.6080967353,0.4,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,21,1.24,0.3233601353,0.76,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,8,1.24,0.5467820783,0.53,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,53,1.24,0.1332825231,0.92,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,21,1.24,0.3242476226,0.76,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,3,1.24,0.5243050772,0.25,3.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,27,1.24,0.2747092196,0.81,1.83
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,3,1.24,0.5250858742,0.25,3.66
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,16,1.23,0.3990273109,0.7,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,145,1.23,0.029434374,1.02,1.49
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,5,1.22,0.6126776963,0.4,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,74,1.22,0.1219392199,0.94,1.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,7,1.22,0.5255273302,0.49,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,18,1.21,0.4288319603,0.71,1.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,23,1.21,0.3521423116,0.76,1.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,11,1.21,0.4997362117,0.6,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,4,1.21,0.5796089107,0.33,3.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,4,1.21,0.5782346743,0.33,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,3,1.21,0.7414763707,0.25,3.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,5,1.21,0.6144930918,0.39,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,8,1.21,0.5537900352,0.52,2.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,10,1.21,0.4844214171,0.57,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,6490,35,1.21,0.2948154504,0.83,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,58,1.2,0.2043590924,0.9,1.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,3,1.2,0.7423959114,0.25,3.56
530.1 ,Esophagitis,Diseases of the digestive system,5037,27,1.2,0.334699999,0.78,1.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,17,1.2,0.4212029206,0.69,1.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,4,1.2,0.5805314581,0.33,3.11
924.20 ,Contusion of foot,Injury and poisoning,560,3,1.19,0.7440619189,0.24,3.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,3,1.19,0.7438195955,0.24,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,77,1.19,0.1503503749,0.93,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,89,1.19,0.1410592886,0.94,1.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,8,1.19,0.5582808258,0.51,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,3,1.19,0.7435786956,0.24,3.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,12,1.18,0.5259218886,0.6,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,3,1.18,0.7447973267,0.24,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,24,1.18,0.4277562075,0.75,1.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,3,1.18,0.7455451758,0.24,3.47
379.39 ,Other disorders of lens,Diseases of the nervous system,942,5,1.18,0.6220893921,0.38,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,5,1.17,0.6242029437,0.38,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,5,1.17,0.6245094446,0.38,2.75
300.4 ,Dysthymic disorder,Mental disorders,4003,21,1.17,0.4708164028,0.72,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,5,1.17,0.6238975722,0.38,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,11,1.17,0.6186324274,0.58,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,57,1.17,0.2638424227,0.87,1.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,14,1.17,0.556331862,0.64,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,72,1.16,0.2300394646,0.89,1.49
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,37,1.16,0.3635999025,0.81,1.62
564.0 ,Constipation,Diseases of the digestive system,47933,237,1.16,0.0808175827,0.98,1.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,6,1.16,0.654679143,0.42,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,5,1.16,0.6257466229,0.38,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,6,1.16,0.6542706853,0.42,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,32,1.16,0.4354752359,0.78,1.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,13,1.15,0.5482467356,0.61,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,15,1.15,0.5727900719,0.64,1.92
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,8,1.15,0.6988722798,0.49,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,3,1.15,0.7483893212,0.24,3.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,7,1.15,0.6804144591,0.46,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,52,1.15,0.354468576,0.85,1.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,10,1.15,0.6063712264,0.55,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,7,1.15,0.6791239142,0.46,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,8,1.14,0.7013604274,0.49,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,5,1.14,0.6331903927,0.37,2.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,16,1.14,0.5875788693,0.65,1.87
578.1 ,Blood in stool,Diseases of the digestive system,778,4,1.14,0.7836142272,0.31,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,10,1.14,0.6081772199,0.54,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,17,1.14,0.5975785165,0.66,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,4,1.13,0.7843438605,0.31,2.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,6,1.13,0.6610385868,0.41,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,18,1.13,0.6090021886,0.67,1.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,18,1.13,0.6099084347,0.66,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,117,1.13,0.2376343063,0.92,1.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,44,1.13,0.4088215182,0.81,1.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,5,1.13,0.6362462213,0.36,2.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,42,1.12,0.4481401923,0.8,1.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,87,1.12,0.3325089921,0.88,1.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,6,1.12,0.6646293829,0.41,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,9,1.12,0.7189781397,0.51,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,66,1.12,0.373514514,0.86,1.45
290.2 ,Senile dementia with delusional...,Mental disorders,597,3,1.12,0.7539367806,0.23,3.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,4,1.12,0.7861920889,0.3,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,3,1.12,0.753648784,0.23,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,59,1.12,0.388313035,0.84,1.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,12,1.12,0.6433092841,0.57,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,3,1.12,0.753075987,0.23,3.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,34,1.12,0.5135667185,0.77,1.59
532 ,Duodenal ulcer,Diseases of the digestive system,1395,7,1.11,0.6866066626,0.45,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,77,1.11,0.3723144054,0.87,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,92,1.11,0.3454509851,0.88,1.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,40,1.11,0.492562536,0.78,1.53
388.01 ,Presbyacusis,Diseases of the nervous system,599,3,1.11,0.7545159244,0.23,3.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,13,1.11,0.6575073346,0.58,1.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,17,1.1,0.6969984989,0.64,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,14,1.1,0.6704646723,0.6,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,15,1.1,0.6796079078,0.61,1.83
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,3,1.1,0.7565750567,0.23,3.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,116,1.1,0.3650933473,0.89,1.35
