disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,418,3.52,6.953092e-98,3.18,3.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,129,3.48,2.187599e-31,2.9,4.15
310.2 ,Postconcussion syndrome,Mental disorders,4268,147,3.46,3.356305e-35,2.91,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,145,3.38,8.925736e-34,2.84,4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,83,3.33,9.776815e-20,2.64,4.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1005,3.26,1.19409e-206,3.06,3.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,163,3.23,1.950176e-35,2.74,3.77
845.19 ,Other sprain of foot,Injury and poisoning,3909,124,3.17,8.126933e-27,2.63,3.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,95,3.17,6.268153e-21,2.55,3.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,295,3.14,5.856664e-60,2.78,3.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,554,3.13,7.15697e-110,2.87,3.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,74,3.09,3.86127e-16,2.42,3.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,163,3.06,6.407936e-33,2.6,3.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,58,3.06,0.000000000000726771,2.31,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,74,3.04,8.610043e-16,2.38,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,862,3.04,3.82781e-161,2.84,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,70,3.03,0.000000000000005708381,2.35,3.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,72,3.01,0.000000000000003457755,2.34,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,106,3.01,1.595487e-21,2.45,3.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,83,3,3.6451e-17,2.38,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,428,3,1.768982e-80,2.72,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,77,2.99,5.302165e-16,2.35,3.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,128,2.99,2.13311e-25,2.48,3.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,69,2.95,0.00000000000003000209,2.29,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,866,2.94,8.7171e-154,2.74,3.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,411,2.93,1.318406e-74,2.65,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,295,2.92,5.557771e-54,2.59,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,280,2.92,2.188806e-51,2.58,3.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,144,2.91,3.128917e-27,2.44,3.43
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,280,2.91,4.743786e-51,2.57,3.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,314,2.88,5.776116e-56,2.56,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2118,2.88,< 0.0001,2.75,3.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,101,2.87,2.723694e-19,2.33,3.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,260,2.84,6.365603e-46,2.5,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,113,2.84,5.212968e-21,2.33,3.42
923.21 ,Contusion of wrist,Injury and poisoning,6560,186,2.83,3.027878e-33,2.43,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,190,2.83,7.213062e-34,2.43,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,73,2.83,0.00000000000003785215,2.21,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,55,2.83,0.00000000004709934,2.12,3.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,393,2.82,3.086922e-67,2.54,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,920,2.77,2.85038e-147,2.58,2.96
346.1 ,Common migraine,Diseases of the nervous system,2484,69,2.76,0.0000000000005611185,2.14,3.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,93,2.74,1.130083e-16,2.2,3.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,95,2.73,6.22633e-17,2.2,3.35
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,56,2.73,0.0000000001121034,2.06,3.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,87,2.72,0.00000000000000158282,2.17,3.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,136,2.72,2.316226e-23,2.28,3.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,97,2.71,4.872071e-17,2.19,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,247,2.7,2.557357e-40,2.37,3.07
300.09 ,Other anxiety states,Mental disorders,3503,95,2.7,1.300708e-16,2.17,3.31
307.81 ,Tension headache,Mental disorders,14586,392,2.7,1.942228e-62,2.43,2.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,612,2.69,4.513635e-95,2.47,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,140,2.69,2.151849e-23,2.26,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,51,2.68,0.000000001300035,1.99,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,67,2.66,0.000000000005539995,2.06,3.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,468,2.65,1.344375e-71,2.41,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,733,2.64,2.48298e-109,2.45,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,207,2.64,9.23749e-33,2.28,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,132,2.63,1.73558e-21,2.19,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,103,2.58,1.94541e-16,2.1,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,61,2.58,0.0000000001778256,1.97,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2868,2.57,< 0.0001,2.47,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1700,2.56,2.03617e-230,2.44,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,97,2.54,0.000000000000002444802,2.06,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,37476,930,2.53,1.81176e-127,2.37,2.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,66,2.53,0.00000000006090117,1.95,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,112,2.53,2.082231e-17,2.08,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,133,2.51,5.953985e-20,2.09,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,781,2.51,7.83135e-106,2.33,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,171,2.5,8.239193e-25,2.13,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,295,2.49,3.431225e-41,2.21,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,133,2.48,1.512135e-19,2.07,2.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,216,2.48,2.200268e-30,2.15,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,176,2.47,4.171024e-25,2.11,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,50,2.46,0.000000025873288,1.82,3.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,230,2.43,3.198863e-31,2.12,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,48,2.41,0.00000011796231,1.77,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,1971,48,2.41,0.00000011893338,1.77,3.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,109,2.4,0.000000000000001918938,1.96,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,148,2.4,2.405921e-20,2.02,2.83
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,56,2.4,0.000000010392593,1.81,3.13
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,46,2.39,0.0000002531919,1.75,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,121,2.39,7.496989e-17,1.98,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,64,2.39,0.0000000015987949,1.83,3.06
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,49,2.39,0.000000098770312,1.76,3.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,50,2.38,0.000000077355053,1.76,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,413,2.36,2.951597e-51,2.13,2.6
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,50,2.36,0.00000010326609,1.74,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,4987,118,2.35,7.409223e-16,1.94,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,292,2.34,2.005927e-36,2.08,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,220,2.33,8.715121e-28,2.03,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,50,2.32,0.00000021523513,1.72,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,55,2.32,0.00000004496822,1.74,3.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,112,2.31,0.000000000000008535602,1.9,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,276,2.31,1.774183e-33,2.04,2.6
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,45,2.3,0.0000012115653,1.67,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,97,2.29,0.0000000000009986063,1.85,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,82,2.27,0.00000000007308847,1.8,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,77,2.27,0.0000000002807889,1.79,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1644,2.27,3.42433e-175,2.15,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3506,2.27,< 0.0001,2.18,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,127,2.26,0.000000000000001121921,1.88,2.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,131,2.26,3.282039e-16,1.88,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,145,2.26,8.840446e-18,1.9,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,61,2.25,0.000000023684618,1.72,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,60,2.25,0.000000031480497,1.71,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,47,2.24,0.00000097461679,1.64,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,171,2.24,2.32583e-20,1.91,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,49,2.23,0.0000006293152,1.64,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,45,2.23,0.0000018369087,1.62,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1951,2.22,1.40371e-195,2.12,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,95,2.21,0.000000000008587378,1.79,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,1969,44,2.21,0.0000030249496,1.6,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,91,2.21,0.00000000002824275,1.77,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,144,2.2,1.071497e-16,1.85,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,44,2.2,0.0000031193783,1.59,2.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,76,2.2,0.0000000013435261,1.73,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,89,2.2,0.00000000005396786,1.76,2.72
923.11 ,Contusion of elbow,Injury and poisoning,6910,153,2.19,1.55029e-17,1.85,2.58
924.11 ,Contusion of knee,Injury and poisoning,21108,462,2.19,9.754475e-49,1.99,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,45,2.19,0.0000039456295,1.59,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,60,2.19,0.000000089031932,1.66,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,147,2.19,5.634498e-17,1.85,2.58
850 ,Concussion,Injury and poisoning,8267,183,2.19,9.388357e-21,1.88,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,101,2.17,0.000000000007453549,1.76,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,134,2.16,0.000000000000003662225,1.81,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,434,2.16,8.961795e-45,1.96,2.38
922 ,Contusion of trunk,Injury and poisoning,4773,104,2.15,0.000000000006121899,1.76,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,161,2.15,1.261059e-17,1.82,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,49,2.14,0.0000028626651,1.58,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,45,2.14,0.0000052191075,1.56,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,49,2.14,0.0000018506885,1.58,2.85
300.0 ,Anxiety states,Mental disorders,14492,312,2.14,3.471222e-32,1.91,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,43,2.14,0.0000091664906,1.54,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,56,2.13,0.00000045930838,1.6,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,351,2.12,6.634231e-35,1.9,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,97,2.12,0.00000000006378708,1.71,2.59
388.3 ,Tinitus,Diseases of the nervous system,4347,93,2.11,0.0000000001411115,1.7,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,592,2.11,8.492472e-57,1.94,2.29
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,47,2.11,0.0000059735912,1.54,2.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,63,2.11,0.00000012388423,1.62,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,41,2.11,0.0000196563,1.51,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,67,2.1,0.000000065716622,1.62,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,80,2.1,0.0000000034833317,1.66,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,226,2.1,8.141189e-23,1.83,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,48,2.09,0.0000050798047,1.54,2.78
924.01 ,Contusion of hip,Injury and poisoning,4392,93,2.09,0.0000000002661654,1.68,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,238,2.09,1.133169e-23,1.83,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,48,2.08,0.0000055227149,1.53,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,150,2.08,0.000000000000001939854,1.76,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,63,2.07,0.00000025181161,1.59,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,226,2.07,4.528442e-22,1.81,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,323,2.06,1.409445e-30,1.84,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,74,2.06,0.000000037411173,1.61,2.59
924.00 ,Contusion of thigh,Injury and poisoning,4778,99,2.05,0.0000000002278106,1.66,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,7712,160,2.05,6.348858e-16,1.74,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,88,2.05,0.0000000025525003,1.64,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,187,2.05,3.00979e-18,1.77,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1421,2.04,1.49794e-119,1.93,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,57,2.04,0.0000015011028,1.54,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,42,2.04,0.00003322,1.47,2.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,110,2.04,0.00000000003438857,1.67,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,576,2.03,9.835172e-51,1.87,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,134,2.02,0.0000000000005433291,1.69,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,189,2.02,7.981701e-18,1.74,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,96,2.02,0.000000000664649,1.63,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,66,2.02,0.00000029367666,1.56,2.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,91,2.02,0.0000000024600725,1.62,2.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,77,2.02,0.00000003616478,1.59,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,57,2.02,0.0000018133128,1.53,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,97,2.01,0.000000000843105,1.63,2.46
531 ,Gastric ulcer,Diseases of the digestive system,4475,91,2.01,0.0000000028204467,1.61,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,161,2.01,0.000000000000003769935,1.71,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,43,2.01,0.0000324785,1.45,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,173,2,4.819929e-16,1.71,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2357,2,5.33687e-181,1.92,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,94,2,0.0000000021737835,1.61,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,92,1.98,0.0000000046297064,1.59,2.43
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,56,1.98,0.0000045330901,1.49,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,12326,247,1.98,1.010815e-21,1.74,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,42,1.98,0.0000712654,1.42,2.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,52,1.98,0.0000091581437,1.47,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,43,1.98,0.0000543697,1.43,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,243,1.98,3.271325e-21,1.73,2.25
300.4 ,Dysthymic disorder,Mental disorders,17149,340,1.97,1.407137e-28,1.76,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,427,1.97,2.4664e-35,1.78,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,308,1.97,2.516147e-26,1.76,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,71,1.97,0.00000028839234,1.53,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,381,1.96,1.612821e-31,1.76,2.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,111,1.95,0.0000000002964155,1.6,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,111,1.95,0.0000000002835753,1.6,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,56,1.95,0.0000057355081,1.47,2.55
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,45,1.95,0.0000598458,1.42,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,74,1.94,0.00000025387877,1.52,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,49,1.94,0.0000244647,1.43,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,716,1.94,4.836271e-55,1.79,2.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,80,1.93,0.00000013920076,1.52,2.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,52,1.93,0.0000182794,1.43,2.54
530.1 ,Esophagitis,Diseases of the digestive system,19615,382,1.93,1.61941e-30,1.74,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,60,1.93,0.0000038429675,1.47,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,95,1.93,0.0000000082095946,1.56,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1088,1.92,1.287448e-79,1.8,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,57,1.92,0.0000084554502,1.45,2.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,594,1.92,5.371987e-45,1.76,2.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,71,1.91,0.000000993406,1.48,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,88,1.91,0.000000050697853,1.53,2.36
