disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,171,3.12,1.761498e-35,2.66,3.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,93,3.11,3.904233e-20,2.51,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,3338,59,3.11,0.0000000000002212864,2.36,4.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,46,3.1,0.0000000000898564,2.26,4.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,36,3.1,0.0000000094956834,2.16,4.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,40,3.09,0.0000000015563877,2.2,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,2413,42,3.06,0.0000000008741111,2.2,4.15
923.20 ,Contusion of hand(s),Injury and poisoning,6764,117,3.05,3.477561e-24,2.52,3.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,50,3.01,0.00000000003814694,2.23,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,80,2.99,1.275559e-16,2.36,3.73
923 ,Contusion of upper limb,Injury and poisoning,4301,73,2.98,0.000000000000002685641,2.33,3.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,34,2.98,0.000000056119508,2.06,4.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,57,2.97,0.000000000003263373,2.24,3.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,291,2.97,1.150873e-54,2.63,3.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,381,2.97,1.840643e-70,2.67,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,265,2.95,2.213367e-49,2.59,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,26292,430,2.94,4.216106e-78,2.66,3.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,84,2.92,8.808726e-17,2.32,3.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,577,2.9,5.47576e-101,2.66,3.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,75,2.9,0.000000000000004930771,2.27,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,189,2.89,7.348797e-35,2.48,3.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,32,2.88,0.00000029010575,1.96,4.08
847.0 ,Sprain of neck,Injury and poisoning,19387,312,2.87,1.951478e-55,2.55,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,94,2.86,4.724075e-18,2.31,3.51
923.21 ,Contusion of wrist,Injury and poisoning,3829,61,2.8,0.000000000006255285,2.13,3.6
924.20 ,Contusion of foot,Injury and poisoning,9887,157,2.8,5.114326e-28,2.38,3.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,108,2.8,7.624424e-20,2.29,3.39
850 ,Concussion,Injury and poisoning,7190,114,2.79,9.703976e-21,2.3,3.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,678,2.78,1.35417e-109,2.56,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,37,2.78,0.00000008266434,1.95,3.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,41,2.77,0.000000018758504,1.98,3.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,146,2.77,1.102251e-25,2.33,3.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,43,2.74,0.000000012049129,1.98,3.71
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,34,2.74,0.00000036999468,1.89,3.85
923.3 ,Contusion of finger,Injury and poisoning,3447,53,2.7,0.0000000004836123,2.01,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,308,2.7,1.815237e-49,2.4,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,36,2.69,0.00000027081434,1.88,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,228,2.67,1.636616e-36,2.33,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,80,2.67,0.00000000000004561816,2.11,3.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,44,2.66,0.000000019177137,1.93,3.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,54,2.66,0.0000000005093036,1.99,3.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,43,2.65,0.000000028879409,1.92,3.59
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,34,2.65,0.00000075174021,1.83,3.72
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,40,2.64,0.0000001025663,1.88,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,50,2.64,0.0000000027039639,1.96,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,42,2.61,0.000000066206166,1.87,3.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,55,2.59,0.0000000013103541,1.95,3.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,57,2.58,0.0000000006902757,1.95,3.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,34,2.58,0.0000014220196,1.78,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,506,2.58,3.466602e-73,2.35,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,30,2.58,0.0000053083315,1.74,3.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,32,2.57,0.0000029715007,1.75,3.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,267,2.56,1.529318e-39,2.26,2.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,206,2.56,6.258187e-31,2.21,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,37,2.55,0.0000010470585,1.79,3.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,92,2.54,0.00000000000001407288,2.04,3.12
924.21 ,Contusion of ankle,Injury and poisoning,7564,109,2.53,5.208357e-17,2.07,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,52,2.52,0.0000000070928172,1.88,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,33,2.52,0.0000047712193,1.73,3.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,122,2.51,1.818774e-18,2.08,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,52,2.51,0.0000000076344932,1.87,3.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,230,2.5,4.808396e-33,2.19,2.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,111,2.5,8.552685e-17,2.05,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,31,2.49,0.0000108321,1.69,3.55
300.89 ,Other somatoform disorders,Mental disorders,2740,39,2.49,0.00000069862699,1.77,3.42
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,31,2.48,0.0000112295,1.68,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,61,2.48,0.0000000009546394,1.89,3.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,62,2.48,0.0000000006608903,1.9,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,110,2.46,2.420604e-16,2.02,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,63,2.45,0.0000000006220872,1.88,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,77,2.45,0.000000000007689492,1.93,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,134,2.45,2.44784e-19,2.05,2.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,79,2.45,0.00000000000360574,1.94,3.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,31,2.44,0.0000139888,1.65,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,42,2.43,0.00000041583958,1.75,3.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,29,2.42,0.0000299908,1.61,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,373,2.41,3.536635e-48,2.16,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,219,2.41,2.347594e-29,2.09,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,359,2.41,6.612358e-47,2.17,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,72,2.41,0.00000000009600084,1.88,3.04
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,31,2.38,0.0000198713,1.61,3.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,35,2.37,0.0000063826502,1.64,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,67,2.36,0.0000000007435434,1.83,3.01
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,31,2.35,0.0000247255,1.59,3.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,266,2.35,1.29954e-33,2.07,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,118,2.35,6.907968e-16,1.94,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,39,2.34,0.000003196213,1.66,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,8501,113,2.33,0.000000000000004037922,1.92,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,126,2.33,1.462819e-16,1.94,2.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,118,2.32,0.000000000000001120183,1.92,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,131,2.32,3.975906e-17,1.93,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,96,2.31,0.000000000000595767,1.87,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,34,2.31,0.000018855,1.59,3.23
847 ,Sprains and strains of other and...,Injury and poisoning,1892,25,2.31,0.0001880541,1.49,3.42
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,32,2.3,0.0000359806,1.57,3.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,53,2.29,0.00000010588726,1.71,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,58,2.29,0.00000002523526,1.73,2.97
300.09 ,Other anxiety states,Mental disorders,5735,75,2.29,0.0000000002640286,1.8,2.88
959.9 ,Unspecified site injury,Injury and poisoning,2678,35,2.28,0.0000156073,1.59,3.19
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,35,2.28,0.0000156878,1.59,3.18
296 ,Disorganized type,Mental disorders,3606,47,2.28,0.00000071231448,1.67,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,149,2.28,1.111644e-18,1.93,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,85,2.28,0.00000000002272615,1.82,2.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,68,2.27,0.0000000024685351,1.76,2.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,33,2.25,0.0000334716,1.55,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,31,2.25,0.0000628427,1.52,3.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,46,2.25,0.0000012035135,1.64,3
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,39,2.25,0.0000062245884,1.6,3.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,29,2.24,0.0001173964,1.5,3.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,72,2.23,0.0000000018677584,1.74,2.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,26,2.23,0.0003132904,1.45,3.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,76,2.23,0.0000000006688969,1.75,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,164,2.22,2.427304e-19,1.89,2.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,35,2.22,0.000024823,1.54,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,29,2.22,0.0001296993,1.48,3.2
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,58,2.22,0.000000072970314,1.68,2.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,76,2.2,0.000000001372453,1.73,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,110,2.2,0.0000000000003693079,1.8,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,32,2.2,0.0000609686,1.5,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,71,2.19,0.0000000060947594,1.7,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1568,2.19,3.35183e-148,2.07,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,39,2.19,0.0000129533,1.56,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,28,2.19,0.0002019966,1.45,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,59,2.18,0.00000011711602,1.66,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,178,2.18,8.809784e-20,1.86,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,83,2.18,0.0000000003465004,1.74,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,115,2.16,0.000000000000283209,1.78,2.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,25,2.16,0.0005471561,1.39,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,146,2.16,1.923369e-16,1.82,2.55
300.4 ,Dysthymic disorder,Mental disorders,30179,367,2.16,5.498441e-38,1.94,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,81,2.15,0.000000000935514,1.7,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,89,2.15,0.00000000016641,1.72,2.65
921.3 ,Contusion of eyeball,Injury and poisoning,2515,31,2.15,0.0001645428,1.46,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,52,2.15,0.000001124483,1.6,2.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,312,2.15,1.468664e-32,1.92,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,30,2.15,0.000222633,1.45,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,93,2.14,0.0000000000900892,1.73,2.63
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,48,2.13,0.0000027336116,1.56,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,493,2.13,1.889764e-48,1.94,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,37,2.13,0.0000348734,1.5,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,51,2.12,0.0000017935804,1.57,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,665,2.12,2.826118e-63,1.95,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,89,2.12,0.0000000003531893,1.7,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,85,2.11,0.0000000011488415,1.68,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,628,2.11,1.702457e-59,1.94,2.29
924.3 ,Contusion of toe,Injury and poisoning,2660,32,2.1,0.0001572373,1.43,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,26,2.1,0.0008595971,1.37,3.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,24,2.1,0.0009529207,1.34,3.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,39,2.09,0.0000367536,1.48,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,127,2.09,0.000000000000175473,1.74,2.5
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,26,2.09,0.0008734732,1.36,3.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,45,2.09,0.0000114673,1.52,2.8
873 ,Other open wound of head,Injury and poisoning,4279,51,2.08,0.0000025318143,1.55,2.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,80,2.08,0.0000000057914282,1.65,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,57,2.08,0.000000784313,1.57,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,42,2.08,0.0000189216,1.49,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,25,2.08,0.0012145606,1.34,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,32,2.08,0.000177155,1.42,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,34,2.08,0.0001593782,1.43,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1296,2.08,1.38893e-111,1.96,2.21
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,45,2.08,0.0000119672,1.51,2.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,50,2.07,0.0000035005046,1.53,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,47,2.06,0.0000084728089,1.51,2.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,687,2.06,6.688111e-61,1.9,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,386,2.06,1.163587e-35,1.85,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,742,2.06,1.102784e-65,1.91,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,38,2.05,0.0000620574,1.45,2.82
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,35,2.04,0.0001414937,1.42,2.85
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,25,2.04,0.0013449897,1.32,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,981,2.04,1.528762e-82,1.91,2.18
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,23,2.04,0.0023852801,1.29,3.07
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,41,2.04,0.0000449657,1.46,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,77,2.03,0.000000022690718,1.6,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,23,2.03,0.0024255535,1.28,3.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,49,2.03,0.0000085600645,1.5,2.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,23,2.02,0.0025100097,1.27,3.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,32,2.02,0.0003477886,1.38,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,73,2.02,0.000000070912118,1.58,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,134,2.02,0.0000000000005576504,1.69,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,78,2.01,0.000000030106971,1.59,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,29,2.01,0.0008070463,1.34,2.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,24,2.01,0.0019223491,1.29,3.01
845.19 ,Other sprain of foot,Injury and poisoning,2683,31,2.01,0.0004574252,1.37,2.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,27,2,0.0009695307,1.31,2.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,32,2,0.0003702845,1.37,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,104,2,0.0000000002648112,1.63,2.43
487 ,Influenza,Diseases of the respiratory system,22030,250,2,2.210419e-22,1.76,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,22,1.99,0.0035923476,1.24,3.02
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,56,1.99,0.0000044635649,1.5,2.59
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,22,1.99,0.003521037,1.25,3.03
