disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1486,3.02,1.98321e-215,2.83,3.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,78,3.01,9.441234e-16,2.35,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,61,2.99,0.000000000001382641,2.26,3.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,526,2.9,2.054767e-85,2.63,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,1013,2.86,3.64491e-147,2.65,3.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,137,2.81,1.630352e-23,2.33,3.36
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,46,2.78,0.0000000052736014,2.01,3.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,646,2.74,1.501925e-93,2.51,2.99
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,43,2.73,0.000000026670691,1.95,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,74,2.73,0.0000000000006045712,2.12,3.47
290.3 ,Senile dementia with delirium,Mental disorders,691,56,2.7,0.0000000005484426,2.01,3.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,278,2.69,3.518906e-42,2.36,3.05
298.9 ,Unspecified psychosis,Mental disorders,729,57,2.6,0.0000000010326788,1.94,3.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,183,2.58,9.237384e-27,2.2,3.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,65,2.57,0.0000000001453878,1.96,3.32
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,521,2.54,2.343988e-67,2.3,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,525,40,2.52,0.00000058584451,1.77,3.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,178,2.52,4.134518e-25,2.15,2.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,814,2.51,4.029118e-97,2.31,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,58,2.5,0.000000002792366,1.88,3.28
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,45,2.49,0.00000023440651,1.79,3.38
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,55,2.48,0.0000000091129113,1.85,3.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,93,2.46,0.0000000000001675049,1.97,3.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,382,2.46,3.471754e-48,2.2,2.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,67,2.42,0.0000000006349052,1.85,3.11
133.0 ,Scabies,Infectious and parasitic diseases,3554,254,2.42,2.823597e-32,2.11,2.76
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,52,2.42,0.00000004590421,1.78,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,280,2.4,1.929742e-34,2.1,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,187,2.4,4.232491e-24,2.05,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,339,2.4,2.788904e-41,2.13,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,444,2.4,1.837674e-52,2.16,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,71,2.4,0.0000000003364612,1.86,3.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,69,2.37,0.0000000008576962,1.82,3.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,56,2.31,0.000000073909852,1.73,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,67,2.31,0.0000000047927166,1.77,2.96
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,43,2.3,0.0000023677538,1.65,3.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,54,2.3,0.00000014411838,1.71,3.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,173,2.29,1.518408e-20,1.95,2.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,40,2.28,0.0000066121963,1.61,3.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,98,2.27,0.000000000003467307,1.82,2.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,70,2.26,0.0000000048262653,1.75,2.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,90,2.25,0.00000000004372427,1.79,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,85,2.25,0.0000000001225697,1.78,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,131,2.24,0.000000000000002672432,1.86,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,587,2.22,1.664225e-57,2.03,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,104,2.22,0.000000000003176285,1.79,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,553,2.21,6.688129e-54,2.01,2.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,47,2.17,0.000004312113,1.58,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,42,2.16,0.0000118184,1.54,2.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,41,2.16,0.0000163193,1.53,2.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,89,2.15,0.0000000004377797,1.71,2.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,112,2.14,0.000000000003642607,1.75,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,37,2.13,0.0000554455,1.48,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,65,2.12,0.00000017703661,1.62,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,75,2.11,0.000000019464503,1.64,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,41,2.11,0.0000331553,1.49,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,105,2.09,0.00000000004577359,1.7,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,144,2.09,0.00000000000002084302,1.75,2.49
290.2 ,Senile dementia with delusional...,Mental disorders,597,38,2.07,0.0000881346,1.45,2.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,198,2.07,1.16589e-18,1.78,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,217,2.05,7.419293e-20,1.77,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,105,2.04,0.0000000002050599,1.65,2.49
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,63,2.03,0.00000086238158,1.54,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,403,2.02,3.475186e-33,1.81,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,38,2.01,0.0001207208,1.41,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,88,2.01,0.0000000094925851,1.6,2.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,32,2.01,0.0003898441,1.36,2.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,35,1.98,0.0003057708,1.36,2.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,112,1.96,0.0000000004192889,1.6,2.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,31,1.95,0.0009339175,1.31,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,361,1.95,1.904622e-27,1.74,2.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,34,1.94,0.000666477,1.33,2.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,43,1.93,0.0001154305,1.38,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,77,1.93,0.00000042235156,1.51,2.44
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,52,1.92,0.0000278832,1.42,2.55
294.9 ,Unspecified persistent mental...,Mental disorders,844,50,1.92,0.0000448244,1.41,2.56
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,43,1.9,0.000189178,1.36,2.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,75,1.89,0.00000095924498,1.47,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,146,1.89,0.00000000001443664,1.58,2.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,144,1.88,0.00000000002718828,1.57,2.23
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,79,1.88,0.00000058468575,1.48,2.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,37,1.87,0.0006375418,1.3,2.61
290.21 ,Senile dementia with depressive...,Mental disorders,863,49,1.84,0.0001314744,1.35,2.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,70,1.81,0.000010537,1.4,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,680,1.8,2.549215e-38,1.66,1.96
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,36,1.79,0.0015180656,1.24,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,322,1.79,1.228546e-19,1.58,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,57,1.77,0.0001205316,1.33,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,66,1.76,0.000036402,1.35,2.26
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,127,1.76,0.000000013503806,1.46,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1520,1.76,4.660998e-63,1.65,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,113,1.75,0.00000010854126,1.43,2.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,383,1.75,1.483867e-21,1.57,1.95
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,68,1.75,0.000034595,1.34,2.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,48,1.75,0.0004946842,1.28,2.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,30,1.75,0.0050121313,1.16,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,69,1.75,0.0000268477,1.35,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,138,1.74,0.0000000059148515,1.45,2.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,271,1.74,0.000000000000001288207,1.53,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,238,1.73,0.00000000000009377021,1.5,1.98
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,63,1.72,0.0001145141,1.31,2.22
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,65,1.72,0.000074488,1.32,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,152,1.72,0.0000000028686351,1.44,2.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,56,1.71,0.0002826724,1.28,2.24
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,63,1.7,0.0001280905,1.3,2.2
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,283,1.7,0.000000000000003625781,1.5,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,251,1.69,0.0000000000001999691,1.48,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,6490,328,1.67,4.594591e-16,1.48,1.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,217,1.67,0.00000000001574622,1.45,1.92
290.20 ,Senile dementia with delusional...,Mental disorders,1426,74,1.67,0.0000726504,1.3,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,31,1.67,0.0094872504,1.12,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,304,1.66,0.000000000000005476416,1.47,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,209,1.66,0.00000000006095146,1.44,1.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,41,1.66,0.0031168248,1.18,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,79,1.65,0.0000569915,1.29,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,40,1.64,0.0040580415,1.16,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,71,1.64,0.0001550169,1.27,2.09
924.01 ,Contusion of hip,Injury and poisoning,809,41,1.63,0.0046383244,1.16,2.23
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,78,1.63,0.0001007772,1.28,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,69,1.62,0.0002565172,1.25,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,48,1.61,0.0022339466,1.18,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,474,1.61,1.201605e-19,1.46,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,127,1.6,0.0000017181118,1.32,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,49,1.6,0.0024527733,1.18,2.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,35,1.6,0.009285497,1.11,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,73,1.59,0.0003186887,1.24,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,34,1.59,0.0115834703,1.09,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,61,1.59,0.0007893575,1.21,2.07
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,38,1.59,0.0094640716,1.11,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,57,1.58,0.0013365448,1.19,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,51,1.58,0.0032355886,1.16,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,72,1.58,0.0004026414,1.23,2.01
564.0 ,Constipation,Diseases of the digestive system,47933,1977,1.57,1.935426e-46,1.48,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,66,1.57,0.0007943221,1.2,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,205,1.57,0.0000000068959262,1.35,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,30,1.56,0.0278274701,1.04,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,36,1.56,0.0149803959,1.08,2.19
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,42,1.56,0.0081526433,1.12,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,117,1.56,0.0000106058,1.28,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,109,1.55,0.0000383741,1.26,1.88
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,36,1.55,0.0154735575,1.07,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,49,1.55,0.0050622008,1.14,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,27,1.53,0.0394059853,1,2.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,215,1.53,0.000000017086422,1.32,1.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,105,1.53,0.0000668761,1.24,1.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,95,1.53,0.0001875844,1.22,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,27,1.52,0.0412420138,0.99,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,44,1.52,0.0108297003,1.09,2.06
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,49,1.51,0.0075415753,1.11,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,53,1.51,0.0047629218,1.12,2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,27,1.51,0.0415502118,0.99,2.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,95,1.51,0.0002041566,1.21,1.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,38,1.51,0.0198454235,1.06,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,342,1.51,0.00000000001430779,1.34,1.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,32,1.5,0.0284720975,1.02,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,30,1.5,0.0408957307,1,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,31,1.5,0.0338269319,1.01,2.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,68,1.49,0.0026521028,1.15,1.9
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,78,1.48,0.0012821885,1.16,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,282,1.48,0.0000000026802203,1.31,1.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,133,1.47,0.0000471934,1.22,1.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,76,1.47,0.0019020973,1.15,1.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,189,1.46,0.000001949863,1.25,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,641,1.46,1.058025e-16,1.34,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1148,1.45,2.31141e-24,1.35,1.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,32,1.45,0.0517957647,0.98,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,944,43,1.45,0.0200334284,1.04,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,171,1.44,0.0000130047,1.23,1.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,50,1.44,0.0159566752,1.06,1.91
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,41,1.44,0.0286734141,1.02,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,43,1.44,0.0254818042,1.04,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,50,1.44,0.0156690478,1.06,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,116,1.44,0.0002777262,1.18,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,182,1.43,0.0000088439576,1.23,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,69,1.43,0.0054127018,1.11,1.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,334,1.43,0.0000000056919579,1.27,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,73,1.43,0.0045478301,1.11,1.81
306.8 ,Other specified psychophysiological...,Mental disorders,601,27,1.43,0.0793790078,0.93,2.11
998.5 ,Postoperative infection,Injury and poisoning,921,41,1.42,0.0375830845,1.01,1.94
428.1 ,Left heart failure,Diseases of the circulatory system,538,24,1.42,0.1078206919,0.9,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,49,1.42,0.0197692621,1.04,1.9
185 ,Malignant neoplasm of prostate,Neoplasms,3698,164,1.42,0.0000346997,1.21,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,36,1.42,0.0448780354,0.98,1.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,63,1.42,0.0096826035,1.08,1.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,66,1.41,0.0092818737,1.08,1.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,29,1.41,0.0733823599,0.94,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,38,1.4,0.051143828,0.98,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,104,1.4,0.0014436853,1.13,1.71
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,45,1.4,0.0316010395,1.01,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,51,1.4,0.022948016,1.04,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,62,1.39,0.0152053896,1.05,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,43,1.39,0.0440549882,1,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,502,1.39,0.00000000004194514,1.27,1.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,35,1.39,0.0680240556,0.96,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,46,1.38,0.0347678873,1.01,1.86
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,26,1.38,0.1273590486,0.89,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,213,1.38,0.0000182002,1.19,1.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,49,1.38,0.0332205296,1.01,1.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,32,1.38,0.091500795,0.93,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,334,1.38,0.000000087458447,1.23,1.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,57,1.37,0.0274395339,1.03,1.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,157,1.37,0.0002838111,1.16,1.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,53,1.37,0.0273783295,1.02,1.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,27,1.37,0.1095214388,0.9,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,79,1.37,0.0089723269,1.08,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,81,1.37,0.0081826081,1.08,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,654,28,1.36,0.1171809708,0.9,1.99
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,32,1.36,0.0935529501,0.92,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,42,1.36,0.0549534197,0.97,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,40,1.36,0.0609825439,0.97,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,716,1.36,0.000000000001772845,1.25,1.47
578.1 ,Blood in stool,Diseases of the digestive system,778,33,1.35,0.1006133418,0.92,1.91
595 ,Cystitis,Diseases of the genitourinary...,1915,81,1.35,0.0125842125,1.06,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,115,1.35,0.0028336435,1.11,1.63
492.8 ,Other emphysema,Diseases of the respiratory system,4522,191,1.35,0.0001234095,1.16,1.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,288,1.35,0.0000046178503,1.19,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,146,1.35,0.0006849335,1.14,1.6
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,74,1.34,0.0199659353,1.04,1.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,114,1.34,0.0040936844,1.09,1.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,34,1.34,0.1060971427,0.92,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,28,1.34,0.1475272301,0.88,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,29,1.33,0.1285537422,0.88,1.93
