disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,3.41,0.00169271,1.55,6.49
923.20 ,Contusion of hand(s),Injury and poisoning,12326,50,3.37,0.0000000000008400223,2.49,4.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,16,3.29,0.0000530433,1.87,5.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,155,3.28,5.399986e-34,2.77,3.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,3.25,0.0008044258,1.62,5.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,20,3.23,0.0000086370962,1.97,5.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,39,3.19,0.0000000011127083,2.26,4.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,16,3.18,0.0000782191,1.81,5.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,3.18,0.0026513144,1.45,6.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,22,3.17,0.0000042120751,1.98,4.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,3.16,0.0006100219,1.63,5.54
923.11 ,Contusion of elbow,Injury and poisoning,6910,26,3.1,0.00000091532084,2.02,4.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,3.09,0.0019582798,1.48,5.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,20,3.05,0.0000193097,1.86,4.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,11,3.05,0.001330912,1.52,5.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,3.04,0.009541495,1.22,6.29
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,14,3.03,0.0003339003,1.65,5.11
924.01 ,Contusion of hip,Injury and poisoning,4392,16,2.99,0.0001523794,1.71,4.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,94,2.98,5.439749e-19,2.4,3.67
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,2.97,0.0016117362,1.48,5.34
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,2.96,0.0108304787,1.19,6.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,18,2.92,0.0000827876,1.73,4.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,2.88,0.0126137313,1.15,5.95
883 ,Open wound of finger(s),Injury and poisoning,13002,45,2.87,0.0000000015587866,2.09,3.85
884 ,Multiple and unspecified open...,Injury and poisoning,6605,23,2.87,0.0000128053,1.81,4.32
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.84,0.0085634522,1.22,5.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,9,2.84,0.0054194842,1.3,5.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,15,2.81,0.000467236,1.57,4.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,19,2.8,0.000091616,1.68,4.39
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,2.8,0.0059344933,1.28,5.34
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,2.79,0.01459891,1.12,5.77
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,2.78,0.006191221,1.27,5.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,13,2.77,0.0011893934,1.47,4.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,187,2.77,2.66903e-31,2.37,3.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.75,0.0102757077,1.18,5.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,101,2.75,6.337435e-18,2.23,3.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,2.7,0.0112847398,1.16,5.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.68,0.0176190115,1.08,5.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,2.63,0.0004279826,1.53,4.22
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,2.61,0.0042079931,1.3,4.69
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,2.6,0.0204294088,1.04,5.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.59,0.0097144047,1.18,4.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,2.58,0.0067877704,1.23,4.75
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,2.57,0.0146573966,1.11,5.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,2.56,0.0221081785,1.03,5.29
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,2.54,0.0051744352,1.27,4.56
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,17,2.54,0.0006116149,1.48,4.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,10,2.52,0.0078800618,1.21,4.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,19,2.51,0.0003493174,1.51,3.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,18,2.5,0.0005147244,1.48,3.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,31,2.5,0.0000106483,1.69,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.48,0.0372025861,0.91,5.41
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,2.48,0.0372025861,0.91,5.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,51,2.48,0.000000015961914,1.84,3.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,16,2.46,0.0011891935,1.4,4.01
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,2.46,0.0187080078,1.06,4.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.46,0.0267434183,0.99,5.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.46,0.0266373187,0.99,5.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,13,2.46,0.003332713,1.3,4.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,2.45,0.013340582,1.12,4.67
924.11 ,Contusion of knee,Injury and poisoning,21108,62,2.44,0.0000000010093502,1.86,3.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,19,2.41,0.0005694136,1.45,3.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,2.37,0.0159727507,1.08,4.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,11,2.37,0.0083336659,1.18,4.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,32,2.34,0.0000197575,1.59,3.31
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,2.34,0.0469347124,0.86,5.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,167,2.34,3.646223e-21,1.99,2.75
924.3 ,Contusion of toe,Injury and poisoning,3522,10,2.33,0.0130822354,1.11,4.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,11,2.33,0.0095865023,1.16,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,2.32,0.0346468471,0.93,4.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.32,0.0485313823,0.85,5.06
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,7,2.32,0.0347734214,0.93,4.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2.29,0.0065031635,1.25,3.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,11,2.27,0.0112069278,1.13,4.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,26,2.26,0.0001789337,1.48,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,49,2.26,0.0000004747843,1.66,3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,2.26,0.0390549291,0.91,4.67
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,2.25,0.0545730837,0.82,4.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,2.24,0.040228969,0.9,4.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,13,2.24,0.0099519821,1.19,3.83
924.20 ,Contusion of foot,Injury and poisoning,12546,34,2.23,0.0000289387,1.54,3.13
923 ,Contusion of upper limb,Injury and poisoning,5181,14,2.22,0.0074785257,1.21,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,27,2.22,0.0002360473,1.46,3.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,2.21,0.0433735634,0.89,4.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,31,2.21,0.0000792013,1.5,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,39,2.2,0.0000129667,1.56,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,2.19,0.0337404798,0.94,4.32
370.24 ,Photokeratitis,Diseases of the nervous system,4499,12,2.19,0.0150323229,1.13,3.83
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,2.19,0.0335743734,0.94,4.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,12,2.18,0.0151344987,1.12,3.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,2.16,0.0064672964,1.2,3.57
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,7,2.15,0.0488528841,0.86,4.44
464.4 ,Croup,Diseases of the respiratory system,2282,6,2.15,0.0646104487,0.79,4.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,82,2.14,0.0000000011959955,1.7,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,17,2.14,0.0039241863,1.24,3.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,10,2.13,0.0310806288,1.02,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,37,2.12,0.0000380184,1.49,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,2.11,0.0698409669,0.77,4.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,12,2.1,0.0178385329,1.08,3.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,2.1,0.0539917487,0.84,4.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,11,2.09,0.0243900376,1.04,3.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,184,2.09,5.384224e-18,1.79,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,134,2.08,0.0000000000001504359,1.73,2.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,6,2.07,0.0748439088,0.76,4.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.07,0.0977858391,0.67,4.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,7,2.06,0.0911413973,0.83,4.26
924.00 ,Contusion of thigh,Injury and poisoning,4778,12,2.06,0.0196732147,1.06,3.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,16,2.06,0.0099503246,1.18,3.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,6,2.06,0.0756581479,0.75,4.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,7,2.06,0.0908105661,0.83,4.27
922.1 ,Contusion of chest wall,Injury and poisoning,37476,92,2.05,0.0000000013777611,1.64,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,22,2.05,0.0019975287,1.28,3.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,21,2.04,0.0026865129,1.26,3.13
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,24,2.04,0.0017634383,1.31,3.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,10,2.03,0.0369431905,0.97,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.03,0.0928923173,0.82,4.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,29,2.01,0.0007967739,1.34,2.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,2.01,0.1079845473,0.65,4.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,47,2,0.0000189013,1.46,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,2,0.0692415924,0.86,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,22,1.99,0.0035178865,1.25,3.03
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,8,1.99,0.0706464002,0.86,3.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,63,1.99,0.0000011374482,1.52,2.56
998.5 ,Postoperative infection,Injury and poisoning,4940,12,1.99,0.0234417995,1.03,3.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,9,1.98,0.0531448028,0.9,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,1.98,0.1124368595,0.64,4.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,11,1.96,0.0324012222,0.98,3.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,22,1.96,0.0038847175,1.23,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,10,1.95,0.0428208999,0.93,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.94,0.101469813,0.78,4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,79,1.93,0.00000017741892,1.52,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,70,1.92,0.0000011368567,1.49,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,7712,18,1.91,0.0125949722,1.13,3.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,1.91,0.1416917382,0.7,4.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,10,1.91,0.0468990485,0.91,3.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.91,0.1975301885,0.62,4.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,71,1.9,0.0000010969187,1.48,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,1.9,0.1994651813,0.61,4.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,10,1.9,0.047566722,0.91,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,12,1.9,0.0417143387,0.98,3.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,8,1.89,0.0808436777,0.81,3.74
850 ,Concussion,Injury and poisoning,8267,19,1.88,0.0104324191,1.13,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,7,1.87,0.1098238133,0.75,3.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,7,1.86,0.1106609762,0.75,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,1.86,0.147938577,0.68,4.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,19,1.86,0.0113846207,1.12,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,19,1.86,0.0112755141,1.12,2.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,5,1.86,0.2036505097,0.6,4.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,11,1.85,0.0582752861,0.92,3.33
930.0 ,Corneal foreign body,Injury and poisoning,93404,203,1.85,0.00000000000001239321,1.6,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,1.84,0.0882431621,0.79,3.63
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,6,1.84,0.1513083033,0.67,4.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,10,1.83,0.0793051812,0.88,3.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,9,1.83,0.0709088138,0.83,3.48
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,5,1.83,0.2067376837,0.59,4.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,12,1.83,0.0465990039,0.94,3.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,9,1.82,0.0713875398,0.83,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,21,1.82,0.0110523361,1.12,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,20,1.82,0.014140746,1.11,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,62,1.82,0.0000215576,1.39,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,7,1.82,0.1166600289,0.73,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,22,1.82,0.0088852863,1.14,2.76
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,5,1.82,0.2088977053,0.59,4.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,10,1.82,0.0805340814,0.87,3.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,40,1.82,0.00054983,1.3,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,24,1.81,0.0081084575,1.16,2.7
924.21 ,Contusion of ankle,Injury and poisoning,9531,21,1.81,0.0114801298,1.12,2.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,6,1.81,0.1549676043,0.66,3.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,6,1.81,0.1553860719,0.66,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,94,1.81,0.00000020795008,1.46,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,23,1.81,0.0073799853,1.14,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,1.81,0.1555961872,0.66,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,99,1.8,0.00000015645354,1.45,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,18,1.8,0.017179892,1.06,2.85
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.77,0.2157271452,0.57,4.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,146,1.77,0.0000000008711657,1.48,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,15,1.76,0.0371928231,0.98,2.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,5,1.76,0.2167041656,0.57,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,9,1.75,0.1140858843,0.8,3.33
873 ,Other open wound of head,Injury and poisoning,8451,18,1.75,0.0269435981,1.03,2.77
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,6,1.74,0.1679107041,0.64,3.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.74,0.1671899431,0.64,3.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,18,1.73,0.0282778051,1.02,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.73,0.3019584605,0.47,4.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,24,1.73,0.0143588617,1.1,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,17,1.73,0.0353557112,1,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,13,1.73,0.0628335214,0.92,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.72,0.2241354973,0.56,4.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,13,1.72,0.064638225,0.91,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,26,1.72,0.0094577953,1.12,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.72,0.1722109508,0.63,3.75
310.2 ,Postconcussion syndrome,Mental disorders,4268,9,1.72,0.1169675165,0.79,3.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,10,1.72,0.092204743,0.82,3.17
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,57,1.7,0.000243034,1.28,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,10,1.7,0.0954611014,0.81,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,12,1.7,0.0845683393,0.88,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.7,0.3060831633,0.46,4.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,8,1.7,0.1560602418,0.73,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,4,1.69,0.3078789362,0.46,4.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,46,1.69,0.0009762358,1.24,2.27
388.3 ,Tinitus,Diseases of the nervous system,4347,9,1.69,0.121747695,0.77,3.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,7,1.68,0.2088399347,0.67,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,6,1.68,0.1814213018,0.61,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,7,1.68,0.208658814,0.67,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,14,1.68,0.0554536567,0.92,2.83
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,6,1.68,0.181019317,0.61,3.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,7,1.67,0.2104007016,0.67,3.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,37,1.67,0.0036890044,1.18,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,9,1.67,0.1258266051,0.76,3.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,15,1.66,0.0629024891,0.93,2.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,12,1.66,0.0894772436,0.86,2.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,9,1.66,0.1280986228,0.76,3.16
