disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,322,3.84,8.644176e-82,3.4,4.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,635,3.82,6.2479e-158,3.51,4.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,3031,3.75,< 0.0001,3.61,3.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,519,3.74,1.99057e-126,3.4,4.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,297,3.71,1.104544e-72,3.28,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1415,3.67,< 0.0001,3.47,3.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,225,3.63,3.402855e-54,3.15,4.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,215,3.62,1.140947e-51,3.13,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,848,3.62,9.67874e-197,3.37,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,747,3.61,7.06611e-173,3.34,3.9
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,425,3.61,1.200107e-99,3.26,4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,392,3.58,4.537277e-91,3.21,3.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,243,3.55,1.325016e-56,3.09,4.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,278,3.54,2.140379e-64,3.11,4.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,285,3.51,3.136217e-65,3.09,3.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,330,3.5,7.414529e-75,3.11,3.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,354,3.5,3.341447e-80,3.12,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,2129,3.49,< 0.0001,3.33,3.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,308,3.49,6.39018e-70,3.09,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1622,3.48,< 0.0001,3.3,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,243,3.46,7.013816e-55,3.01,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,530,3.46,2.55833e-117,3.16,3.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1291,3.45,2.369e-279,3.25,3.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,246,3.42,8.907326e-55,2.98,3.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,378,3.39,3.802519e-82,3.04,3.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,626,3.39,4.52312e-134,3.11,3.68
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,365,3.36,2.290331e-78,3.01,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,861,3.32,5.53098e-178,3.08,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,681,3.32,5.75634e-142,3.06,3.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,341,3.31,6.836004e-72,2.95,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,412,3.3,3.886512e-86,2.97,3.66
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,349,3.29,6.113117e-73,2.94,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,533,3.28,1.42444e-109,2.99,3.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,6894,3.27,< 0.0001,3.19,3.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,3374,3.24,< 0.0001,3.12,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,2843,293,3.23,4.867244e-60,2.85,3.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,375,3.2,3.747883e-75,2.86,3.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,426,3.19,1.002199e-84,2.87,3.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,363,3.16,1.358937e-71,2.82,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,231,3.16,2.44555e-46,2.74,3.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,702,3.16,2.12936e-136,2.92,3.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,690,3.15,1.28452e-133,2.91,3.41
847.0 ,Sprain of neck,Injury and poisoning,8075,809,3.15,7.69296e-156,2.92,3.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,222,3.14,2.359331e-44,2.72,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,330,3.14,1.014767e-64,2.79,3.52
595 ,Cystitis,Diseases of the genitourinary...,4996,500,3.13,1.09301e-96,2.85,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,620,3.12,2.4736e-118,2.86,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,316,3.12,9.940473e-62,2.77,3.51
300.0 ,Anxiety states,Mental disorders,8152,810,3.12,5.54779e-154,2.9,3.36
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,594,3.12,1.159e-113,2.86,3.4
310.2 ,Postconcussion syndrome,Mental disorders,3267,323,3.08,7.17375e-62,2.74,3.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,282,3.08,2.76613e-54,2.72,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,406,3.08,3.767298e-77,2.77,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,280,3.07,1.516398e-53,2.7,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2019,3.07,< 0.0001,2.93,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1021,3.07,3.83216e-189,2.88,3.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1742,3.06,< 0.0001,2.91,3.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,4835,3.05,< 0.0001,2.95,3.14
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,252,3.05,6.916582e-48,2.66,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,238,3.02,9.135155e-45,2.63,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,600,3.01,1.00824e-108,2.76,3.27
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,356,3.01,1.226137e-65,2.69,3.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,186,3,5.15964e-35,2.56,3.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,181,2.96,1.49705e-33,2.53,3.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,514,2.96,1.560177e-91,2.7,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,174,2.93,7.336806e-32,2.49,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,325,2.92,2.621086e-57,2.59,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,290,2.9,4.83808e-51,2.56,3.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,3735,2.9,< 0.0001,2.8,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,189,2.89,8.41654e-34,2.48,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,204,2.88,4.175389e-36,2.48,3.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,3487,2.88,< 0.0001,2.78,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,356,2.87,6.26502e-61,2.56,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,185,2.87,1.016662e-32,2.45,3.34
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,211,2.87,4.545452e-37,2.48,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,470,2.86,1.812106e-79,2.59,3.15
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,169,2.86,7.17806e-30,2.43,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,474,2.86,4.100585e-80,2.6,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,247,2.85,1.735057e-42,2.49,3.25
599.7 ,Hematuria,Diseases of the genitourinary...,10192,932,2.85,6.02199e-154,2.66,3.05
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,322,2.85,5.73634e-55,2.54,3.2
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,969,2.85,1.26763e-159,2.66,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,231,2.84,8.91153e-40,2.47,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,231,2.83,1.64791e-39,2.46,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2148,2.83,< 0.0001,2.7,2.96
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,446,2.82,8.351954e-74,2.55,3.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,717,2.81,1.60176e-116,2.6,3.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1833,2.81,6.00742e-291,2.67,2.95
531 ,Gastric ulcer,Diseases of the digestive system,2270,206,2.8,9.471552e-35,2.41,3.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,284,2.79,3.885663e-47,2.46,3.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1330,2.78,1.75712e-209,2.62,2.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,167,2.78,2.964928e-28,2.36,3.27
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,574,2.78,1.768859e-92,2.55,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1070,2.77,9.87216e-169,2.6,2.96
922 ,Contusion of trunk,Injury and poisoning,3072,275,2.76,8.591233e-45,2.43,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,190,2.76,1.560699e-31,2.36,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1161,2.76,1.77776e-181,2.6,2.94
924.01 ,Contusion of hip,Injury and poisoning,5325,474,2.75,3.209957e-75,2.5,3.02
346.1 ,Common migraine,Diseases of the nervous system,3039,271,2.75,6.445191e-44,2.42,3.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,162,2.75,5.440695e-27,2.32,3.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,178,2.75,1.784911e-29,2.34,3.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1299,2.73,2.29723e-198,2.57,2.89
300.4 ,Dysthymic disorder,Mental disorders,10896,958,2.73,2.55333e-147,2.55,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,195,2.73,1.173559e-31,2.34,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,574,2.73,2.369274e-89,2.5,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,236,2.73,4.82581e-38,2.38,3.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,229,2.72,1.059825e-36,2.36,3.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,428,2.71,2.07514e-66,2.44,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,338,2.71,4.925826e-53,2.42,3.04
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,250,2.71,1.36626e-39,2.37,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,541,2.7,3.888291e-83,2.47,2.96
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,516,2.69,1.266545e-78,2.45,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,211,2.69,2.345381e-33,2.33,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,177,2.68,3.858812e-28,2.28,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,3101,2.68,< 0.0001,2.58,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,363,2.67,1.399827e-55,2.39,2.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,231,2.66,1.308677e-35,2.31,3.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,830,2.66,1.85357e-122,2.47,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,471,2.65,4.347989e-70,2.4,2.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,6598,2.65,< 0.0001,2.58,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,181,2.64,3.93104e-28,2.26,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,480,2.64,5.297395e-71,2.39,2.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,433,2.64,1.575822e-64,2.39,2.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,219,2.63,2.778846e-33,2.27,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,2287,195,2.62,1.266757e-29,2.25,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,157,2.61,4.20199e-24,2.2,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,180,2.61,2.138733e-27,2.23,3.05
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1581,2.61,8.35616e-223,2.48,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,704,2.6,2.89901e-100,2.4,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1014,2.59,4.22814e-142,2.42,2.76
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,180,2.59,5.444042e-27,2.21,3.01
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1042,2.59,6.19349e-146,2.43,2.76
220 ,Benign neoplasm of ovary,Neoplasms,19379,1606,2.58,1.1743e-220,2.44,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,200,2.58,1.059099e-29,2.22,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,193,2.58,1.190929e-28,2.21,2.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,154,2.57,4.89138e-23,2.16,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,162,2.56,4.325938e-24,2.17,3.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,260,2.56,2.010191e-37,2.24,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,342,2.55,2.187637e-48,2.28,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,166,2.55,2.114776e-24,2.16,2.99
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,240,2.55,1.382187e-34,2.23,2.92
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,189,2.53,3.536022e-27,2.17,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,23436,2.53,< 0.0001,2.48,2.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1675,2.53,1.18537e-222,2.4,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,167,2.52,6.064855e-24,2.14,2.96
530.1 ,Esophagitis,Diseases of the digestive system,9345,765,2.52,9.64446e-103,2.33,2.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1326,2.51,2.14035e-174,2.37,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,290,2.51,3.492359e-40,2.22,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,157,2.5,2.346689e-22,2.11,2.95
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1014,2.5,9.92034e-134,2.34,2.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2793,2.49,< 0.0001,2.4,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,14092,2.49,< 0.0001,2.44,2.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,160,2.49,1.303237e-22,2.1,2.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,246,2.48,1.506391e-33,2.17,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1846,2.47,1.87811e-234,2.35,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,158,2.47,4.13093e-22,2.09,2.91
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,246,2.47,2.436063e-33,2.16,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,8589,2.46,< 0.0001,2.4,2.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,914,2.46,8.34719e-117,2.29,2.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,160,2.46,3.90594e-22,2.08,2.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,296,2.46,2.466722e-39,2.17,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,298,2.45,2.101345e-39,2.17,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,187,2.44,4.33919e-25,2.09,2.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,669,2.42,1.576008e-83,2.23,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,686,2.41,1.692373e-85,2.23,2.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,5784,2.41,< 0.0001,2.34,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,150,2.4,5.62005e-20,2.02,2.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,189,2.39,1.467216e-24,2.05,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1384,2.38,3.55328e-165,2.25,2.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,6081,2.38,< 0.0001,2.31,2.45
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,146,2.38,3.343209e-19,1.99,2.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,446,2.38,7.14626e-55,2.16,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,376,2.36,9.670052e-46,2.11,2.62
307.81 ,Tension headache,Mental disorders,16000,1227,2.36,2.91653e-143,2.22,2.5
346.0 ,Classical migraine,Diseases of the nervous system,1840,143,2.36,1.23366e-18,1.98,2.8
854 ,Intracranial injury of other and...,Injury and poisoning,2243,174,2.36,3.158727e-22,2.01,2.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,601,2.35,3.031879e-71,2.16,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,179,2.35,1.281548e-22,2.01,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,197,2.34,2.202102e-24,2.01,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1511,2.33,3.98469e-171,2.2,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,957,2.33,4.70241e-110,2.18,2.49
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,6929,2.33,< 0.0001,2.27,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,503,2.32,1.33231e-58,2.11,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,149,2.32,1.065959e-18,1.95,2.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,398,2.32,1.117226e-46,2.09,2.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,6841,2.32,< 0.0001,2.26,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,278,2.32,3.542552e-33,2.04,2.62
300 ,Neurotic disorders,Mental disorders,5718,434,2.31,2.194236e-50,2.09,2.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,292,2.31,1.776281e-34,2.04,2.61
845.19 ,Other sprain of foot,Injury and poisoning,2422,184,2.31,2.319913e-22,1.97,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,287,2.31,4.440926e-34,2.04,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,945,2.3,4.08892e-106,2.15,2.46
346 ,Migraine,Diseases of the nervous system,2802,212,2.3,2.391196e-25,1.99,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,216,2.3,1.059135e-25,1.99,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,950,2.29,1.70926e-105,2.14,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,631,2.29,4.100397e-71,2.11,2.49
998.5 ,Postoperative infection,Injury and poisoning,3821,287,2.28,3.924866e-33,2.01,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,751,2.28,1.472242e-83,2.12,2.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,881,2.28,8.324515e-97,2.12,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,267,2.28,8.320861e-31,2,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,506,2.28,1.240589e-56,2.07,2.49
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,221,2.28,6.947521e-26,1.98,2.62
564.0 ,Constipation,Diseases of the digestive system,92209,6490,2.27,< 0.0001,2.21,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,2933,2.27,1.199e-309,2.19,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,200,2.26,2.897359e-23,1.95,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,7381,548,2.26,4.436327e-60,2.06,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,149,2.26,1.041975e-17,1.9,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,387,2.26,4.900514e-43,2.03,2.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,661,2.26,3.803592e-72,2.08,2.45
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1955,2.26,1.4631e-206,2.15,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,2049,152,2.25,9.251557e-18,1.89,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,143,2.25,6.596713e-17,1.89,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,205,2.25,1.625697e-23,1.94,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,224,2.25,1.038052e-25,1.96,2.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,11121,2.25,< 0.0001,2.21,2.3
924.00 ,Contusion of thigh,Injury and poisoning,4489,332,2.24,8.115765e-37,2,2.51
