disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,127,2.03,0.000000000001215685,1.69,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,31,2.02,0.0004430463,1.37,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,260,2.02,2.555101e-23,1.77,2.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,2.01,0.0064335572,1.19,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,18,2.01,0.0064480126,1.19,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,39,2.01,0.0000890645,1.42,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,15,2.01,0.0147796752,1.12,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,114,2,0.00000000005022595,1.64,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,8277,51,1.99,0.0000103551,1.48,2.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,30,1.99,0.00065478,1.34,2.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,23,1.98,0.0028510091,1.25,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,14,1.98,0.020755453,1.08,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,483,1.97,2.824648e-38,1.79,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,15,1.97,0.015890526,1.1,3.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,42,1.96,0.0000784113,1.41,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,1.96,0.0124412855,1.12,3.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,339,1.96,2.019054e-27,1.75,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,14577,88,1.95,0.000000015646588,1.56,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,17,1.95,0.0101792972,1.13,3.12
924.21 ,Contusion of ankle,Injury and poisoning,10965,66,1.94,0.0000011235041,1.5,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,36,1.92,0.0004330019,1.34,2.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,15,1.92,0.0181583802,1.07,3.17
461 ,Acute sinusitis,Diseases of the respiratory system,33743,197,1.91,7.180439e-16,1.65,2.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,30,1.91,0.001343201,1.29,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,16,1.91,0.0146432148,1.09,3.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,27,1.89,0.0021147413,1.24,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,23,1.89,0.0055885125,1.2,2.84
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,155,1.88,0.000000000001628455,1.59,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,12,1.88,0.0426991551,0.97,3.29
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,13,1.88,0.0327302072,1,3.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,88,1.88,0.000000098687873,1.51,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,1.87,0.0338005515,0.99,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,1.87,0.00598131,1.18,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,23,1.85,0.0063475628,1.17,2.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,50,1.85,0.0000687015,1.37,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,65,1.84,0.0000069791723,1.42,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,20,1.84,0.0135424044,1.12,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,143,1.84,0.00000000006489135,1.54,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,261,1.84,1.349479e-18,1.62,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,78,1.83,0.0000011311718,1.44,2.29
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,1.83,0.0467884186,0.94,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,15,1.83,0.0326631934,1.02,3.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,22,1.83,0.0084921558,1.14,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,171,1.82,0.000000000001863969,1.55,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,5472,31,1.82,0.0021289737,1.24,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,18,1.82,0.0159021628,1.08,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,27,1.81,0.0040614646,1.19,2.64
959.9 ,Unspecified site injury,Injury and poisoning,3198,18,1.81,0.0166727123,1.07,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,74,1.81,0.0000030613311,1.42,2.28
217 ,Benign neoplasm of breast,Neoplasms,3373,19,1.81,0.0185475917,1.09,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,31,1.81,0.0022534009,1.23,2.57
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,14,1.8,0.0441292341,0.98,3.03
930.0 ,Corneal foreign body,Injury and poisoning,32595,180,1.8,0.000000000001484147,1.54,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,14,1.8,0.0445144291,0.98,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,343,1.8,3.340537e-22,1.61,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,24,1.8,0.0083456931,1.15,2.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,55,1.79,0.0000890204,1.34,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,25,1.79,0.0068457522,1.15,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,1.78,0.0660931439,0.88,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,94,1.78,0.00000038309159,1.44,2.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,17,1.77,0.0231194934,1.03,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,23,1.77,0.0113060905,1.12,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,32,1.76,0.002998407,1.2,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,1.76,0.0678880104,0.88,3.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,20,1.76,0.0167154139,1.07,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,47,1.76,0.00043318,1.29,2.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,32,1.75,0.0032127191,1.19,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,209,1.75,0.0000000000002872963,1.51,2.01
564.0 ,Constipation,Diseases of the digestive system,44635,239,1.75,0.000000000000006436784,1.53,2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,14,1.75,0.0479805468,0.95,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,1.75,0.048414335,0.95,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,74,1.74,0.0000104323,1.37,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,84,1.74,0.0000034258729,1.38,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,122,1.74,0.000000028821933,1.44,2.08
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,15,1.74,0.0394338398,0.97,2.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,94,1.73,0.0000011639222,1.39,2.12
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,10,1.72,0.0928615966,0.82,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,1.72,0.0202117192,1.06,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,12,1.72,0.0824865776,0.89,3.01
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,13,1.72,0.0643937028,0.91,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,25,1.72,0.0116046878,1.11,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1106,1.71,2.597319e-51,1.6,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,1.71,0.0363108463,1,2.75
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,12,1.71,0.0830763155,0.88,3
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,15,1.71,0.0594376609,0.95,2.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,10,1.71,0.0941896564,0.82,3.15
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,17,1.7,0.0373087882,0.99,2.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,18,1.7,0.0302560992,1.01,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,1.7,0.0954020947,0.81,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,13,1.69,0.0674729374,0.9,2.9
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,10,1.69,0.0971180039,0.81,3.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,74,1.69,0.0000388097,1.32,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,27,1.69,0.0113065394,1.11,2.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,12,1.69,0.0858715424,0.87,2.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,20,1.69,0.0269536933,1.03,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,50,1.69,0.0005985244,1.25,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,5354,28,1.68,0.0094756282,1.12,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,195,1.68,0.00000000003608581,1.45,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,34,1.68,0.0049172409,1.16,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,19,1.68,0.0346290891,1.01,2.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,32,1.67,0.0078996425,1.14,2.36
923.21 ,Contusion of wrist,Injury and poisoning,9468,49,1.67,0.000833246,1.23,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,66,1.67,0.000114537,1.29,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,24,1.67,0.0169686405,1.07,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,236,1.67,0.0000000000008315838,1.46,1.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,11,1.67,0.1119975208,0.83,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,39,1.67,0.0025525244,1.19,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,64,1.67,0.0001782423,1.28,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,675,1.66,5.043745e-31,1.53,1.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,11,1.66,0.1134367193,0.83,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,130,1.66,0.00000012000778,1.38,1.97
367.31 ,Anisometropia,Diseases of the nervous system,2702,14,1.66,0.0797779014,0.91,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,86,1.66,0.0000146869,1.32,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,23,1.65,0.0216184396,1.05,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,43,1.65,0.0021493436,1.19,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,12,1.65,0.0903880558,0.85,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,48,1.64,0.0015022013,1.21,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,1.64,0.0660977111,0.91,2.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,16,1.64,0.0533897385,0.93,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,10,1.64,0.1483256634,0.78,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,46,1.64,0.0016537785,1.2,2.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,18,1.64,0.0469349929,0.97,2.6
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,10,1.63,0.1493440789,0.78,3.01
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,101,1.63,0.0000052929628,1.33,1.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,31,1.63,0.0106971877,1.11,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,71,1.63,0.0001353482,1.27,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,121,1.62,0.00000092012309,1.34,1.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,69,1.61,0.0002274972,1.25,2.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,30,1.61,0.0142771954,1.08,2.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,1.61,0.0972619117,0.83,2.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,91,1.61,0.0000237866,1.3,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,21,1.61,0.0361997912,0.99,2.47
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,23,1.6,0.0328963759,1.01,2.41
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,1.6,0.1083924825,0.85,2.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,1.6,0.0872348932,0.87,2.69
924.20 ,Contusion of foot,Injury and poisoning,12145,60,1.59,0.0007700451,1.21,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,94,1.58,0.0000400263,1.27,1.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,14,1.58,0.0904897701,0.86,2.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,22,1.58,0.0417899105,0.99,2.41
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,9,1.57,0.2004231508,0.72,3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,17,1.57,0.0663503103,0.91,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,1.57,0.2008044425,0.72,2.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,88,1.57,0.0000951453,1.25,1.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,119,1.56,0.0000065184512,1.29,1.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,161,1.56,0.00000018694686,1.32,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,1.56,0.1617840771,0.74,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,407,1.56,5.885991e-16,1.41,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,14,1.56,0.0941380514,0.85,2.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,1.56,0.1301040309,0.78,2.81
923.11 ,Contusion of elbow,Injury and poisoning,10189,49,1.55,0.0041591428,1.14,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,137,1.55,0.0000023713731,1.3,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,72,1.54,0.0006937678,1.2,1.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,27,1.54,0.0303483709,1.01,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,188,1.54,0.000000053838504,1.32,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,12,1.53,0.1483693038,0.79,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,23,1.53,0.0511814568,0.97,2.3
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,12,1.53,0.1472074421,0.79,2.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,183,1.52,0.00000020068661,1.3,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,73,1.52,0.0008062088,1.19,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,240,1.52,0.0000000033430334,1.33,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,13,1.52,0.1241255091,0.81,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,96,1.52,0.0001417462,1.23,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,13,1.52,0.1239907844,0.81,2.6
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,11,1.52,0.1853127093,0.76,2.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,115,1.52,0.0000291011,1.25,1.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,212,1.52,0.000000020157118,1.32,1.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,54,1.51,0.004301697,1.13,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,15,1.51,0.110856167,0.84,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,1.51,0.1726734413,0.72,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,518,1.5,1.179163e-16,1.37,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,22,1.5,0.0648966263,0.94,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,50,1.49,0.0070981761,1.1,1.97
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,15,1.49,0.1515024306,0.83,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,161,1.48,0.0000043906757,1.25,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,27,1.48,0.0591744457,0.97,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,3712,17,1.47,0.1370217999,0.85,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,456,1.47,0.0000000000001246228,1.33,1.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,16,1.47,0.1269493873,0.84,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,81,1.47,0.00113339,1.16,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,355,1.47,0.00000000002305003,1.32,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,51,1.47,0.0081967603,1.09,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,55,1.47,0.0067322279,1.1,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1006,1.47,4.234407e-26,1.37,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,56326,253,1.46,0.000000023440073,1.28,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,17,1.46,0.1381947734,0.85,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,17,1.46,0.1382517614,0.85,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,30,1.46,0.0452477233,0.99,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,91,1.46,0.0007061098,1.18,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,21,1.46,0.0855661675,0.9,2.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,24,1.45,0.082662233,0.93,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,35,1.45,0.0404251311,1.01,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,40,1.45,0.0275568472,1.03,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,108,1.45,0.0002912767,1.19,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,41,1.45,0.0229441609,1.04,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,29,1.45,0.0553434361,0.97,2.09
923.10 ,Contusion of forearm,Injury and poisoning,4898,22,1.44,0.0936736257,0.9,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,55,1.44,0.0116517936,1.08,1.87
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,1.44,0.3095551603,0.66,2.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,35,1.44,0.041197784,1,2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,19,1.44,0.1262199405,0.87,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,30,1.44,0.0477772111,0.97,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,27,1.43,0.0822000488,0.94,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,32,1.43,0.05533399,0.97,2.02
317 ,Mild intellectual disabilities,Mental disorders,4262,19,1.43,0.1278329892,0.86,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,48,1.43,0.0190108472,1.05,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,21,1.42,0.1162382404,0.88,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,38,1.42,0.0407819769,1,1.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,13,1.42,0.1842986768,0.76,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,21,1.42,0.1151076856,0.88,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,135,1.42,0.0001616261,1.18,1.68
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,9,1.42,0.3122188264,0.65,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1008,1.42,4.123077e-22,1.33,1.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,261,1.42,0.00000012639677,1.25,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1647,1.41,6.105737e-30,1.33,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,24,1.41,0.1116448016,0.9,2.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,14,1.41,0.1996551142,0.77,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,43,1.41,0.0289491783,1.02,1.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,201,1.41,0.000005839398,1.22,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2299,1.4,3.439476e-33,1.33,1.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,21,1.4,0.12003225,0.87,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,34,1.39,0.066268646,0.96,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,70,1.39,0.0087854901,1.08,1.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,19,1.39,0.1723648837,0.83,2.17
924.3 ,Contusion of toe,Injury and poisoning,3235,14,1.39,0.2055309248,0.76,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,14,1.39,0.2039617067,0.76,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,150,1.39,0.0001471234,1.18,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,140,1.39,0.0002471661,1.16,1.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,16,1.39,0.1823391657,0.79,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,78,1.39,0.0057703058,1.1,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,67,1.39,0.0090574926,1.08,1.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,365,1.38,0.000000010918652,1.24,1.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,11,1.38,0.2824888618,0.69,2.47
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,8,1.38,0.300322849,0.59,2.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,18,1.38,0.165628102,0.81,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,1.38,0.2998087242,0.6,2.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,1.38,0.3201841243,0.63,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,266,1.38,0.0000014425913,1.21,1.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,275,1.38,0.00000067456475,1.22,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,933,1.37,7.075278e-17,1.27,1.47
487 ,Influenza,Diseases of the respiratory system,20707,88,1.37,0.004763961,1.09,1.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,29,1.37,0.1009539885,0.91,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,9,1.37,0.3229986025,0.63,2.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,144,1.36,0.0005026783,1.14,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1666,1.36,6.316031e-24,1.28,1.44
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,8,1.36,0.401994125,0.58,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,66,1.36,0.0168702726,1.05,1.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,1.36,0.3491834427,0.65,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,21,1.35,0.1605727473,0.84,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,21,1.35,0.1621711367,0.83,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,662,1.34,0.000000000007101303,1.24,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2112,1.34,5.599964e-25,1.27,1.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,1.34,0.3108231362,0.69,2.34
