disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,35,2.1,0.0001088069,1.46,2.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,27,2.09,0.0006437789,1.37,3.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,777,2.09,2.492343e-68,1.93,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,49,2.09,0.0000040905317,1.54,2.77
137 ,Late effects of TB,Infectious and parasitic diseases,5955,116,2.08,0.000000000002855473,1.71,2.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,25,2.08,0.0012104599,1.34,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,39,2.08,0.0000401458,1.47,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,110,2.07,0.00000000001482605,1.7,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2455,2.07,2.30017e-164,1.97,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,23,2.07,0.0014237234,1.31,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,38,2.07,0.0000558314,1.46,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,78,2.06,0.000000012430819,1.63,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,34,2.06,0.0001709717,1.42,2.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,73,2.06,0.000000049055529,1.61,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,53,2.06,0.0000026383855,1.53,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,34,2.05,0.0001747793,1.42,2.88
366.5 ,After-cataract,Diseases of the nervous system,1813,35,2.05,0.0001387524,1.42,2.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,23,2.05,0.0023102474,1.29,3.09
388.3 ,Tinitus,Diseases of the nervous system,8779,168,2.05,1.990019e-16,1.75,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,29,2.04,0.0004815943,1.36,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,135,2.04,0.0000000000001963955,1.71,2.43
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,28,2.04,0.000616698,1.35,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,141,2.04,0.00000000000006646653,1.71,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,371,2.04,5.031744e-33,1.83,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,49,2.04,0.0000080687901,1.51,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,189,2.03,8.151103e-18,1.74,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,73,2.02,0.000000069168972,1.58,2.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,93,2.01,0.0000000025384931,1.61,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,150,2,0.00000000000004278443,1.69,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,53,2,0.0000057144172,1.5,2.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,34,1.99,0.0003615212,1.37,2.79
372.4 ,Pterygium,Diseases of the nervous system,4337,81,1.99,0.000000043701384,1.57,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,25,1.99,0.0016195834,1.29,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,227,1.99,5.461508e-20,1.73,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,85,1.99,0.000000015340972,1.58,2.47
528.0 ,Stomatitis,Diseases of the digestive system,13899,256,1.98,3.984083e-22,1.74,2.25
373.0 ,Blepharitis,Diseases of the nervous system,4248,79,1.98,0.000000054140867,1.56,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,118,1.98,0.00000000003778813,1.63,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,41,1.98,0.0000953128,1.41,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,45,1.98,0.0000335235,1.44,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,22,1.98,0.0037132138,1.23,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,35,1.97,0.0003009208,1.37,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,31,1.97,0.0005718775,1.33,2.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,158,1.97,0.00000000000003828893,1.67,2.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,34,1.96,0.0004112044,1.35,2.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,600,1.96,2.422538e-46,1.8,2.13
847.0 ,Sprain of neck,Injury and poisoning,10832,197,1.95,9.71318e-17,1.68,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,2233,41,1.95,0.0001126304,1.39,2.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,168,1.94,0.00000000000002706483,1.65,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,281,1.94,1.186494e-22,1.71,2.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,403,1.94,1.220943e-31,1.75,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,60,1.93,0.0000055432232,1.47,2.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,29,1.93,0.0011637394,1.28,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,51,1.93,0.0000218813,1.44,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,51,1.92,0.0000244371,1.42,2.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,41,1.91,0.0002000245,1.36,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,75,1.9,0.00000056257201,1.49,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,69,1.9,0.0000016230708,1.48,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,50,1.89,0.000054537,1.39,2.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,184,1.89,0.000000000000009581477,1.62,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,186,1.89,0.00000000000000914941,1.62,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,39,1.89,0.0003517599,1.34,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,271,1.89,1.359148e-20,1.67,2.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,82,1.88,0.0000002758181,1.49,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,54,1.88,0.0000321214,1.41,2.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,34,1.88,0.000852444,1.29,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,411,1.88,1.152848e-29,1.7,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,128,1.88,0.0000000001901192,1.56,2.24
529.0 ,Glossitis,Diseases of the digestive system,1983,35,1.87,0.0007056039,1.3,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,111,1.86,0.0000000041006892,1.52,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,70,1.86,0.0000026590396,1.44,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,28,1.86,0.0026557291,1.23,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,54,1.86,0.0000352291,1.39,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,23,1.86,0.0061688443,1.17,2.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,23,1.85,0.0063909379,1.17,2.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,336,1.85,1.041405e-23,1.65,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,24,1.85,0.0050459055,1.18,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,50,1.85,0.0000689422,1.37,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,62,1.85,0.0000120746,1.42,2.38
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,99,1.85,0.000000033479747,1.5,2.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,27,1.84,0.0035929958,1.21,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,27,1.84,0.0035929958,1.21,2.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,53,1.84,0.0000516983,1.37,2.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,23,1.84,0.0065614191,1.16,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,91,1.84,0.00000015850449,1.47,2.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,30,1.83,0.0025990695,1.23,2.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,34,1.83,0.0014772876,1.27,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,295,1.83,2.208689e-20,1.62,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,67,1.83,0.0000069560622,1.41,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,36,1.82,0.0009641792,1.27,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,352,1.82,1.216742e-23,1.63,2.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,288,1.81,2.430837e-19,1.6,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,84,1.81,0.00000098025747,1.44,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,563,1.81,3.412933e-35,1.66,1.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,50,1.81,0.0001216131,1.34,2.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,103,1.81,0.000000056783468,1.47,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,4349,74,1.8,0.0000046530968,1.41,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,33,1.8,0.0020923081,1.23,2.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,30,1.8,0.0030020628,1.21,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,35,1.8,0.001349902,1.25,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,60,1.79,0.0000408258,1.36,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,228,1.79,0.000000000000003139135,1.56,2.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,23,1.79,0.0107953852,1.13,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,1.79,0.0138187304,1.12,2.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,151,1.79,0.000000000116054,1.51,2.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,158,1.79,0.00000000003584335,1.52,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,54,1.78,0.0001171094,1.33,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,36,1.78,0.0016270958,1.24,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,38,1.78,0.001068224,1.25,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,91,1.78,0.00000051086742,1.43,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,37,1.78,0.0013148039,1.25,2.46
366.1 ,Senile cataract,Diseases of the nervous system,30408,493,1.77,5.445608e-29,1.61,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,36,1.77,0.0016478634,1.24,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,309,1.77,3.153283e-19,1.57,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,304,1.77,4.276724e-19,1.57,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,74,1.77,0.000008627757,1.38,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,99,1.77,0.0000002753439,1.44,2.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,1.76,0.0146202428,1.1,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,209,1.76,0.0000000000001671431,1.52,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,76,1.76,0.0000081598556,1.38,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,186,1.75,0.000000000004681419,1.5,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,32,1.75,0.0032058441,1.19,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,54,1.75,0.0001928612,1.31,2.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,25,1.74,0.0110855278,1.12,2.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,21,1.74,0.0192227093,1.08,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,28,1.74,0.0080435112,1.15,2.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,376,1.74,1.02335e-21,1.56,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,23,1.74,0.0125871879,1.1,2.62
038 ,Septicemia,Infectious and parasitic diseases,3117,51,1.73,0.0002938689,1.28,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,53,1.72,0.0002680727,1.29,2.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,37,1.72,0.002315376,1.2,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,88,1.72,0.000003071851,1.38,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,182,1.72,0.00000000003472214,1.47,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,28,1.71,0.0084858929,1.14,2.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,75,1.71,0.000020196,1.34,2.15
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,21,1.71,0.0208619528,1.05,2.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,95,1.71,0.0000021257249,1.38,2.09
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,21,1.71,0.0209396033,1.05,2.63
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,23,1.71,0.0186380658,1.08,2.58
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,19,1.7,0.0334718622,1.02,2.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,28,1.7,0.0088315966,1.13,2.47
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,188,1.69,0.0000000000757089,1.45,1.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,30,1.69,0.008147617,1.14,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,31,1.68,0.0069250785,1.14,2.39
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,25,1.67,0.0184507465,1.08,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,30,1.67,0.0086905358,1.12,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,29,1.67,0.0106810583,1.12,2.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,53,1.66,0.0006875664,1.24,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,41,1.66,0.0023843841,1.19,2.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,786,1.66,7.858934e-36,1.54,1.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,36,1.66,0.0047851583,1.16,2.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,79,1.66,0.0000305776,1.31,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,217,1.66,0.000000000009524024,1.44,1.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,19,1.66,0.0359054879,1,2.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,89,1.66,0.0000105765,1.33,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,74,1.65,0.0000674595,1.29,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,30,1.65,0.009260695,1.11,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,402,1.65,1.477286e-19,1.49,1.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,23,1.65,0.0219280499,1.04,2.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,53,1.65,0.0007139201,1.23,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,144,1.64,0.000000052839213,1.38,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,52,1.64,0.000900665,1.22,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,101,1.64,0.0000048620266,1.33,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,72,1.64,0.0001058188,1.28,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,137,1.64,0.00000011511426,1.37,1.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,47,1.64,0.0018494806,1.2,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,719,1.63,1.364864e-30,1.5,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,119,1.63,0.00000099378102,1.34,1.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,23,1.63,0.0309074438,1.03,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,7947,122,1.63,0.00000072694541,1.35,1.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,58,1.63,0.0005244703,1.24,2.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,25,1.63,0.0201319763,1.05,2.42
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,22,1.63,0.0281141758,1.02,2.48
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,47,1.62,0.0019723232,1.19,2.17
367.0 ,Hypermetropia,Diseases of the nervous system,4450,68,1.62,0.0002562944,1.25,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,35,1.62,0.0090959625,1.12,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,49,1.62,0.001802231,1.19,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,51,1.62,0.0012472563,1.2,2.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,33,1.62,0.0099911159,1.11,2.28
413 ,Angina pectoris,Diseases of the circulatory system,8506,130,1.62,0.00000039550178,1.35,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,71,1.62,0.0001821172,1.27,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,45,1.62,0.00300603,1.17,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,182,1.62,0.0000000035030971,1.39,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1401,1.61,1.727995e-50,1.51,1.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,45,1.61,0.0030786352,1.17,2.16
185 ,Malignant neoplasm of prostate,Neoplasms,6196,94,1.61,0.0000241167,1.29,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,29,1.61,0.0171606027,1.07,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,76,1.61,0.0001340161,1.26,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,60,1.61,0.0007036579,1.22,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,43,1.61,0.0034979437,1.16,2.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,41,1.61,0.0038103801,1.15,2.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,1.6,0.0071315255,1.13,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,164,1.6,0.000000030658058,1.36,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,138,1.6,0.00000032374851,1.34,1.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,78,1.6,0.0001282012,1.26,2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,348,1.6,0.000000000000002762971,1.43,1.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,302,1.6,0.0000000000001744606,1.42,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,81,1.6,0.0000966235,1.27,1.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,31,1.6,0.0157642408,1.09,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,190,1.59,0.0000000042339336,1.37,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,21,1.59,0.0510818577,0.98,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,20,1.59,0.0466801308,0.97,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,84,1.59,0.0000769773,1.27,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,257,1.59,0.000000000009310175,1.4,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,122,1.59,0.0000023163687,1.32,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,75,1.59,0.0001875092,1.24,2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,1.59,0.0709497583,0.94,2.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,25,1.58,0.0307866252,1.02,2.34
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,35,1.58,0.0103914277,1.09,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,137,1.58,0.00000076850743,1.33,1.88
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,27,1.58,0.0276938887,1.04,2.31
565.1 ,Anal fistula,Diseases of the digestive system,2272,34,1.58,0.0123753408,1.09,2.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,27,1.58,0.0277882211,1.04,2.3
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,19,1.58,0.0583825441,0.94,2.47
923.3 ,Contusion of finger,Injury and poisoning,1266,19,1.58,0.0576619435,0.95,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,314,1.57,0.0000000000004691449,1.39,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,233,1.57,0.000000000372651,1.37,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,166,1.57,0.000000086742052,1.34,1.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,41,1.57,0.0076883018,1.12,2.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,33,1.57,0.015362675,1.08,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,27,1.57,0.0279359391,1.03,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,29,1.57,0.0255928941,1.05,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,36,1.57,0.0113640462,1.1,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,57,1.56,0.0015321785,1.18,2.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,50,1.56,0.0032235189,1.16,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,133,1.56,0.0000019738321,1.3,1.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,18,1.56,0.0739642451,0.92,2.47
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,21,1.56,0.0535162941,0.96,2.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,41,1.56,0.0078963666,1.11,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,106,1.56,0.0000248333,1.27,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,86,1.55,0.0001462563,1.24,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,45,1.55,0.00664736,1.12,2.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,23,1.55,0.0486847089,0.98,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,23195,336,1.55,0.0000000000002121442,1.39,1.73
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,26,1.55,0.0356176698,1.01,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,114,1.55,0.0000137047,1.27,1.87
351.0 ,Bell's palsy,Diseases of the nervous system,3266,48,1.55,0.0049098012,1.14,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,52,1.55,0.0031465239,1.15,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2600,1.55,1.503281e-65,1.48,1.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,128,1.54,0.0000057972791,1.28,1.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,27,1.54,0.030134616,1.01,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,42,1.54,0.0089506775,1.11,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,138,1.54,0.0000025863019,1.29,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,48,1.54,0.0050074111,1.14,2.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,26,1.54,0.0366607274,1,2.27
924.00 ,Contusion of thigh,Injury and poisoning,1931,28,1.53,0.0337177654,1.01,2.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,33,1.53,0.0222506654,1.05,2.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,260,1.53,0.0000000003033318,1.35,1.74
