disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,2.11,0.0622485836,0.91,4.17
924.01 ,Contusion of hip,Injury and poisoning,4392,10,2.11,0.0323496409,1.01,3.89
847.0 ,Sprain of neck,Injury and poisoning,18141,41,2.11,0.0000196563,1.51,2.87
300.09 ,Other anxiety states,Mental disorders,3503,8,2.11,0.0621556242,0.91,4.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,7,2.1,0.0532259547,0.84,4.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,75,2.1,0.00000001339225,1.64,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,2.1,0.0939738401,0.68,4.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,2.09,0.0183041828,1.08,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,437,2.09,2.505655e-36,1.87,2.33
530.1 ,Esophagitis,Diseases of the digestive system,19615,44,2.09,0.0000148733,1.52,2.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,46,2.08,0.0000095892463,1.51,2.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,30,2.08,0.0002915682,1.4,2.99
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,6,2.08,0.0737199419,0.76,4.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,2.07,0.0903242813,0.83,4.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,2.07,0.0747419181,0.76,4.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,5,2.06,0.0995848936,0.67,4.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,20,2.06,0.0032303284,1.25,3.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,9,2.06,0.0473383765,0.94,3.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,5,2.05,0.101819235,0.66,4.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,8,2.05,0.065585582,0.88,4.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,37,2.04,0.000088902,1.43,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,21,2.03,0.0028338914,1.25,3.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,5,2.03,0.1040783849,0.66,4.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,6,2.02,0.082012044,0.74,4.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,30,2.01,0.0006004581,1.35,2.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,5,2.01,0.1085254009,0.65,4.69
078.1 ,Viral warts,Infectious and parasitic diseases,59426,125,2.01,0.000000000007005304,1.66,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,29,2.01,0.0007961119,1.34,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,49,2,0.0000111211,1.48,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,39,2,0.0000951508,1.42,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,5,1.99,0.1107099613,0.65,4.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,12,1.98,0.0241306759,1.02,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,78,1.98,0.000000068288041,1.56,2.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,8,1.98,0.0717424949,0.85,3.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,5,1.98,0.1124728516,0.64,4.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,13,1.97,0.0283353785,1.04,3.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,73,1.97,0.00000024527321,1.54,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,6,1.97,0.1362377891,0.72,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.97,0.0318544368,0.98,3.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,4,1.96,0.1512623739,0.53,5.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,16,1.96,0.0125981358,1.12,3.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,26,1.96,0.0020853897,1.28,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,14,1.95,0.0218095725,1.06,3.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,8,1.95,0.0737048526,0.84,3.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,43,1.95,0.0000681118,1.41,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,7,1.95,0.1005261403,0.78,4.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,42,1.95,0.0000842012,1.4,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,48,1.95,0.0000277422,1.44,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,86,1.95,0.000000040817767,1.55,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,6,1.94,0.1391763952,0.71,4.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,40,1.93,0.0001572642,1.37,2.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,10,1.93,0.0451087628,0.92,3.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,10,1.92,0.0455110776,0.92,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,110,1.92,0.0000000012743698,1.56,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,41,1.92,0.0001909083,1.37,2.61
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.91,0.1612021814,0.52,4.9
388.3 ,Tinitus,Diseases of the nervous system,4347,9,1.91,0.059772682,0.87,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,182,1.91,0.00000000000002200021,1.63,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,4,1.91,0.1605868689,0.52,4.91
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,6,1.91,0.1425278481,0.7,4.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,197,1.9,0.000000000000003410636,1.63,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,5,1.9,0.1987562224,0.62,4.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,10,1.9,0.0475020279,0.91,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,26,1.89,0.0026864588,1.23,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,22216,45,1.89,0.000121373,1.37,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,81,1.89,0.00000032002785,1.5,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,14,1.89,0.0249031111,1.03,3.18
845.19 ,Other sprain of foot,Injury and poisoning,3909,8,1.89,0.0808589348,0.81,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,1969,4,1.88,0.1682351944,0.51,4.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,4,1.88,0.1674021878,0.51,4.83
368.13 ,Visual discomfort,Diseases of the nervous system,29437,59,1.88,0.0000145625,1.42,2.43
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,49,1.87,0.0000736728,1.38,2.49
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,5,1.87,0.2023748064,0.61,4.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,9,1.87,0.0645871366,0.85,3.57
854 ,Intracranial injury of other and...,Injury and poisoning,3450,7,1.87,0.1089850258,0.75,3.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,6,1.87,0.1469679534,0.68,4.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,5,1.87,0.2027199268,0.6,4.37
578.1 ,Blood in stool,Diseases of the digestive system,2474,5,1.87,0.2026333977,0.6,4.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,8,1.86,0.0845090637,0.8,3.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,11,1.86,0.0581470509,0.92,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,4,1.85,0.1749514062,0.5,4.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,6,1.85,0.1496361088,0.68,4.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,9,1.85,0.0683498017,0.84,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,5,1.85,0.204846018,0.6,4.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,36,1.84,0.0008763001,1.29,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,10,1.84,0.0781977887,0.88,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,6,1.84,0.1511037547,0.67,4.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,15,1.84,0.0322954534,1.02,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,13,1.83,0.0365941976,0.97,3.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,5,1.83,0.2067830827,0.59,4.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,5,1.82,0.2083061367,0.59,4.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,43,1.82,0.000391813,1.31,2.47
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,4,1.82,0.1804747058,0.5,4.68
884 ,Multiple and unspecified open...,Injury and poisoning,6605,13,1.82,0.0375859601,0.97,3.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,9,1.81,0.1078159474,0.82,3.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,5,1.81,0.2099683743,0.59,4.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,136,1.81,0.0000000005740376,1.51,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,31,1.81,0.0022901669,1.22,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,11,1.81,0.0618021463,0.9,3.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,30,1.8,0.0029633928,1.21,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,5,1.8,0.211067767,0.58,4.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,58,1.8,0.0000417943,1.36,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,53,1.79,0.0000981382,1.34,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,13,1.79,0.0404183413,0.95,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,22,1.79,0.0098361251,1.12,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,14,1.79,0.0448511351,0.98,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,76,1.79,0.0000046163579,1.4,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,23,1.78,0.0110707244,1.12,2.68
923 ,Contusion of upper limb,Injury and poisoning,5181,10,1.78,0.0837822594,0.85,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,4,1.78,0.295420154,0.48,4.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,5,1.78,0.2141595585,0.58,4.17
307.81 ,Tension headache,Mental disorders,14586,28,1.78,0.0049213538,1.18,2.58
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,5,1.78,0.2138442988,0.58,4.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,4,1.78,0.2957294651,0.48,4.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,10,1.78,0.0839372007,0.85,3.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,19,1.77,0.0204283318,1.06,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,32,1.77,0.0029217001,1.21,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,4,1.77,0.2970907985,0.48,4.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,140,1.77,0.0000000022568186,1.48,2.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,16,1.77,0.0291829482,1.01,2.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,110,1.76,0.00000010207516,1.44,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,59,1.76,0.0000858043,1.33,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,12,1.76,0.0547430432,0.91,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,15,1.76,0.0370918562,0.98,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,28,1.75,0.0055327122,1.16,2.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,6,1.75,0.1666527954,0.64,3.81
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,10,1.75,0.0883415176,0.84,3.22
922 ,Contusion of trunk,Injury and poisoning,4773,9,1.74,0.1146614247,0.79,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,19,1.74,0.0221807183,1.04,2.72
923.11 ,Contusion of elbow,Injury and poisoning,6910,13,1.74,0.0622942591,0.92,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,131,1.74,0.000000014499859,1.45,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,8,1.74,0.1506328741,0.75,3.45
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,4,1.74,0.3004719332,0.47,4.47
822.0 ,Closed fracture of patella,Injury and poisoning,2669,5,1.73,0.2224656752,0.56,4.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,11,1.73,0.0721354155,0.86,3.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,29,1.72,0.0068175826,1.15,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,33,1.72,0.0038564679,1.18,2.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,7,1.71,0.138738426,0.68,3.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,21,1.71,0.0210685611,1.05,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,24,1.71,0.0148291661,1.09,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,52,1.71,0.0003568902,1.27,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,38,1.7,0.0026992838,1.2,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,241,1.7,0.0000000000005783841,1.48,1.95
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,8,1.7,0.1557268719,0.73,3.36
923.21 ,Contusion of wrist,Injury and poisoning,6560,12,1.69,0.0853214253,0.87,2.96
528.0 ,Stomatitis,Diseases of the digestive system,15917,29,1.69,0.0075451365,1.13,2.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,10,1.69,0.0964428152,0.81,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,28,1.69,0.0091846482,1.12,2.45
133.0 ,Scabies,Infectious and parasitic diseases,10995,20,1.68,0.0276289736,1.03,2.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,38,1.68,0.0030110462,1.18,2.31
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,6,1.68,0.1800546315,0.62,3.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,28,1.68,0.0095541914,1.11,2.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,6,1.67,0.1817119562,0.61,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,25,1.67,0.0185800023,1.08,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,119,1.67,0.00000046550863,1.37,2.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,422,1.67,8.618118e-19,1.49,1.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,4,1.65,0.3148289123,0.45,4.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,12,1.65,0.0903008816,0.85,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,8,1.64,0.1659034212,0.71,3.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,26,1.64,0.0160570712,1.07,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,55,1.64,0.0006709423,1.23,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,5,1.63,0.2432533699,0.53,3.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,4,1.63,0.3183357302,0.44,4.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,4,1.63,0.3187472633,0.44,4.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,479,1.63,7.12334e-19,1.47,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,56,1.63,0.0007702037,1.23,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,13,1.63,0.1054687144,0.87,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,17,1.63,0.0595376024,0.95,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,12,1.63,0.0937957236,0.84,2.86
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,4,1.62,0.3199902698,0.44,4.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,6,1.62,0.1949861854,0.59,3.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,32,1.61,0.0126827268,1.1,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,49,1.61,0.0018322007,1.19,2.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,11,1.61,0.1203830319,0.8,2.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,4,1.6,0.3240795687,0.44,4.12
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,4,1.6,0.3250854317,0.43,4.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,28,1.59,0.0219162923,1.06,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,8,1.59,0.1765623624,0.68,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,13,1.59,0.1104375103,0.84,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,2903,5,1.59,0.2531084492,0.52,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,14,1.59,0.089469451,0.87,2.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,206,1.59,0.0000000023745144,1.37,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,4,1.58,0.328883475,0.43,4.06
923.10 ,Contusion of forearm,Injury and poisoning,4081,7,1.58,0.2240933898,0.64,3.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,8,1.58,0.1792571168,0.68,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,71,1.58,0.000398147,1.23,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,6,1.58,0.2911754392,0.58,3.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,124,1.58,0.0000035608827,1.31,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,9,1.58,0.2001719233,0.72,3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,105,1.57,0.000025102,1.28,1.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,15,1.57,0.1013818056,0.87,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,38,1.57,0.0102011728,1.11,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,56,1.57,0.0017197383,1.18,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,8,1.57,0.1805943339,0.68,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,19,1.57,0.05895819,0.94,2.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,193,1.57,0.000000018640228,1.35,1.83
921.3 ,Contusion of eyeball,Injury and poisoning,4745,8,1.56,0.1845484957,0.67,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,9,1.56,0.2028654661,0.71,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,45,1.56,0.0048168448,1.14,2.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,6,1.56,0.2938601759,0.57,3.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,6,1.56,0.2943007732,0.57,3.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,5,1.56,0.2618222488,0.5,3.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,12,1.55,0.1435697156,0.8,2.72
923.3 ,Contusion of finger,Injury and poisoning,8339,14,1.55,0.1286406028,0.85,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,5,1.55,0.2633340421,0.5,3.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,4,1.55,0.3361412276,0.42,3.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,4,1.55,0.3356786182,0.42,3.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,9,1.54,0.2056367318,0.7,2.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,37,1.54,0.0134998444,1.08,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,5,1.54,0.2676186702,0.5,3.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,9,1.54,0.206113707,0.7,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,270,1.53,0.0000000006742185,1.34,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,7,1.52,0.2382825623,0.61,3.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,217,1.52,0.00000004167188,1.31,1.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,4,1.52,0.3422592576,0.41,3.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,6,1.51,0.304558706,0.55,3.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,7,1.51,0.241439255,0.61,3.12
959.9 ,Unspecified site injury,Injury and poisoning,3671,6,1.51,0.304558706,0.55,3.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,8,1.51,0.2679030176,0.65,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,5,1.51,0.3961367927,0.49,3.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,5,1.51,0.3968186482,0.49,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,14,1.51,0.133947713,0.83,2.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,261,1.51,0.0000000032288714,1.32,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,61,1.5,0.0033504001,1.14,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,74,1.5,0.0011756672,1.17,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,7,1.5,0.2444917031,0.6,3.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,21,1.5,0.0793859449,0.92,2.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,5,1.5,0.3975852124,0.49,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,9,1.49,0.2169908594,0.68,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,28,1.49,0.0479809349,0.98,2.15
998.5 ,Postoperative infection,Injury and poisoning,4940,8,1.49,0.2702624367,0.64,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,71,1.49,0.0016257222,1.16,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,4,1.49,0.3511983544,0.4,3.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,10,1.49,0.2387330494,0.71,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1402,1.48,0.000000000000005498193,1.34,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,239,1.48,0.000000074255859,1.28,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,73,1.48,0.0015450885,1.16,1.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,4,1.48,0.3525271551,0.4,3.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,19,1.48,0.0911955097,0.89,2.32
924.20 ,Contusion of foot,Injury and poisoning,12546,20,1.47,0.0995197295,0.9,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,711,1.47,0.000000000000001383677,1.34,1.61
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,730,1.47,0.000000000000001097384,1.34,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,178,1.47,0.0000026294282,1.26,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,90,1.47,0.0007622989,1.18,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,5,1.46,0.4041548218,0.47,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,139,1.46,0.000048489,1.22,1.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,6,1.46,0.3167052026,0.53,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,6,1.46,0.3170124531,0.53,3.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,18,1.46,0.1149625903,0.86,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,44,1.45,0.017470213,1.05,1.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,4,1.45,0.3630533316,0.39,3.72
