disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,128,2.2,0.00000000000002105971,1.82,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,76,2.17,0.0000000054578239,1.69,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,187,2.17,1.195177e-19,1.86,2.53
933.0 ,Foreign body in pharynx,Injury and poisoning,623,49,2.17,0.0000025732248,1.58,2.91
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,161,2.14,1.050673e-16,1.81,2.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,95,2.13,0.0000000001710663,1.71,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,683,2.13,9.465095e-61,1.96,2.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,222,2.12,6.516672e-22,1.84,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,1710,131,2.12,0.0000000000001109555,1.76,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,46,2.11,0.0000090451296,1.52,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,44,2.1,0.0000158921,1.51,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,207,2.1,3.752597e-20,1.81,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,1666,126,2.09,0.00000000000068786,1.73,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,113,2.07,0.00000000001750892,1.69,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,108,2.06,0.00000000007177299,1.67,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,107,2.06,0.00000000009940144,1.67,2.51
366.8 ,Other cataract,Diseases of the nervous system,1001,75,2.06,0.000000046408965,1.6,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,66,2.06,0.00000031353846,1.58,2.66
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,47,2.06,0.0000134341,1.49,2.78
373.0 ,Blepharitis,Diseases of the nervous system,1196,89,2.05,0.0000000033769642,1.63,2.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,40,2.04,0.0000644128,1.44,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,166,2.04,0.000000000000002305133,1.73,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,494,2.04,4.611724e-41,1.85,2.25
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,124,2.03,0.000000000006235109,1.68,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,121,2.02,0.000000000015714,1.66,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,126,2.01,0.000000000007373543,1.66,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,49,2,0.000018213,1.46,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,56,2,0.0000065598574,1.49,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,90,1.99,0.000000010820035,1.58,2.47
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,74,1.98,0.00000026684168,1.54,2.51
373.12 ,Hordeolum internum,Diseases of the nervous system,776,56,1.98,0.0000074608116,1.48,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,140,1.95,0.000000000006099523,1.62,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,109,1.95,0.000000001002314,1.59,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,215,1.95,2.06839e-17,1.68,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,38,1.95,0.0002416499,1.36,2.72
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,60,1.94,0.0000055434173,1.46,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,63,1.94,0.0000037662674,1.47,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,124,1.94,0.00000000009945505,1.6,2.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,51,1.94,0.000032642,1.42,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,61,1.94,0.0000059422413,1.47,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,48,1.92,0.0000759199,1.4,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,69,1.92,0.0000021879023,1.47,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,116,1.91,0.0000000008991786,1.57,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,914,64,1.91,0.0000050180709,1.46,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,2195,152,1.91,0.000000000003015487,1.6,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,149,1.9,0.000000000006146653,1.6,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,57,1.89,0.0000206613,1.42,2.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,44,1.89,0.0001642064,1.35,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,220,1.88,2.981577e-16,1.63,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,39,1.88,0.0003792678,1.32,2.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,45,1.88,0.0001850697,1.36,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,85,1.88,0.0000002844027,1.49,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,99,1.87,0.000000035082484,1.51,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,95,1.87,0.000000065580534,1.5,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,119,1.87,0.0000000015062063,1.54,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,254,1.87,4.475215e-18,1.63,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,46,1.86,0.0001697274,1.34,2.51
370 ,Keratitis,Diseases of the nervous system,585,40,1.86,0.0004582514,1.31,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,214,1.86,0.000000000000002841405,1.6,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,50,1.86,0.00009271,1.36,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,62,1.85,0.0000171086,1.41,2.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,97,1.85,0.00000010377245,1.48,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,213,1.84,0.000000000000007148229,1.59,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,477,1.84,3.588214e-30,1.66,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,46,1.84,0.0002545432,1.33,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,248,1.84,4.360216e-17,1.61,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,157,1.84,0.00000000002004207,1.55,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,50,1.84,0.0001023168,1.35,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,197,1.84,0.00000000000006291766,1.58,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,53,1.84,0.0000740322,1.36,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,716,1.83,8.032524e-43,1.69,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,89,1.83,0.00000052879975,1.45,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,106,1.82,0.000000048615635,1.48,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,571,38,1.81,0.0009433269,1.26,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,121,1.81,0.0000000076016888,1.49,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,195,1.81,0.0000000000002887194,1.56,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,45,1.81,0.000364255,1.31,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1994,1.8,3.337552e-86,1.7,1.9
756.12 ,Spondylolisthesis,Congenital anomalies,980,65,1.8,0.0000234726,1.38,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,65,1.8,0.0000240664,1.38,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,36,1.8,0.001491346,1.24,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,58,1.8,0.0000612182,1.35,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,71,1.8,0.0000088238527,1.4,2.3
531 ,Gastric ulcer,Diseases of the digestive system,2014,132,1.79,0.0000000033266385,1.49,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,204,1.79,0.000000000000224226,1.54,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,678,1.79,9.133584e-38,1.64,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,137,1.79,0.0000000016061197,1.49,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,103,1.79,0.00000018090202,1.45,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,70,1.78,0.0000174345,1.38,2.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,178,1.78,0.00000000001507615,1.51,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,656,43,1.78,0.0006652679,1.27,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2838,1.78,1.046265e-94,1.68,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,317,1.78,3.005446e-19,1.58,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,110,1.78,0.000000085725573,1.45,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,278,1.78,5.382826e-17,1.56,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,50,1.78,0.0002668601,1.31,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,75,1.78,0.0000081505607,1.39,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,47,1.77,0.0004068898,1.29,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,41,1.77,0.0010771479,1.25,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,738,1.77,8.430542e-40,1.64,1.92
307.81 ,Tension headache,Mental disorders,3549,228,1.77,0.00000000000003885661,1.53,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,444,1.77,1.638474e-25,1.6,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,237,1.77,0.00000000000001169017,1.54,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,183,1.77,0.000000000007454718,1.51,2.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,47,1.77,0.0004000373,1.29,2.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,49,1.77,0.0003543418,1.3,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,101,1.77,0.00000034454538,1.43,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,61,1.77,0.0000686811,1.34,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,111,1.76,0.00000012036495,1.43,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,38,1.76,0.0015864135,1.23,2.45
930.0 ,Corneal foreign body,Injury and poisoning,3696,236,1.76,0.00000000000002319886,1.53,2.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,359,1.75,3.316531e-20,1.56,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,44,1.74,0.0008634433,1.25,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,53,1.74,0.0003355312,1.29,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1700,1.74,2.387109e-71,1.64,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,108,1.74,0.00000026634816,1.41,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,92,1.74,0.0000021615168,1.39,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,458,1.74,1.013806e-24,1.57,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,150,1.74,0.0000000016869192,1.47,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,52,1.74,0.000300713,1.29,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,667,1.73,1.767619e-33,1.59,1.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,68,1.73,0.0000507721,1.33,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3978,1.73,7.810426e-73,1.63,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,719,46,1.73,0.0008031552,1.26,2.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,99,1.73,0.000001389118,1.39,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,253,1.72,0.00000000000002136448,1.51,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,102,1.72,0.0000010996929,1.39,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,83,1.72,0.0000083350223,1.36,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,82,1.72,0.0000100013,1.36,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,53,1.72,0.0003568674,1.28,2.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,233,1.72,0.0000000000003106773,1.49,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,142,1.72,0.0000000090748124,1.43,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,119,1.72,0.00000010864921,1.42,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,36,1.72,0.0028820727,1.19,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,117,1.71,0.00000018043467,1.41,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,467,1.71,5.42582e-24,1.55,1.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,34,1.71,0.004389089,1.17,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,292,1.71,6.82543e-16,1.51,1.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,47,1.71,0.0009774961,1.24,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,203,1.7,0.00000000002101167,1.46,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,76,1.7,0.0000309955,1.33,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,37,1.7,0.0032542639,1.19,2.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,45,1.7,0.0011980959,1.22,2.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,36,1.7,0.0041471563,1.17,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,226,1.69,0.000000000002734351,1.46,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,35,1.69,0.0051968429,1.16,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,35,1.69,0.0051968429,1.16,2.39
300.4 ,Dysthymic disorder,Mental disorders,4766,293,1.69,0.000000000000001978703,1.49,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1102,1.69,2.38866e-47,1.58,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,52,1.69,0.0007116139,1.25,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,49,1.69,0.0009662223,1.24,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,42,1.68,0.0022949451,1.2,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,239,1.67,0.000000000002258101,1.45,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,743,46,1.67,0.0014272115,1.21,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,127,1.67,0.00000022811318,1.38,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,58,1.67,0.0004072183,1.26,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,284,1.67,0.00000000000002737124,1.47,1.88
440 ,Atherosclerosis,Diseases of the circulatory system,733,45,1.66,0.0018677524,1.2,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,272,1.66,0.00000000000009192932,1.46,1.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,36,1.66,0.0063780159,1.15,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,80,1.66,0.0000423603,1.3,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,153,1.66,0.000000020084616,1.4,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,245,1.65,0.000000000002921158,1.44,1.88
300.09 ,Other anxiety states,Mental disorders,1446,88,1.65,0.000022679,1.31,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,537,1.65,9.696074e-24,1.5,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,82,1.65,0.0000393852,1.3,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1055,1.65,8.011824e-42,1.54,1.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,84,1.65,0.0000372894,1.3,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,865,1.65,1.505762e-35,1.53,1.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,261,1.65,0.000000000000733538,1.45,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1122,1.64,4.810511e-43,1.53,1.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,135,1.64,0.0000002473768,1.37,1.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,37,1.64,0.0055780524,1.14,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,342,1.63,0.000000000000002214739,1.45,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,93,1.63,0.0000226619,1.3,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,571,1.63,2.253104e-24,1.49,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,685,1.63,2.206729e-28,1.5,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,77,1.63,0.0001232877,1.27,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,284,1.63,0.0000000000001996293,1.44,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,33,1.62,0.0100818924,1.1,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,76,1.62,0.0001532796,1.27,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,1002,60,1.62,0.0006518817,1.22,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,206,1.62,0.0000000006155554,1.4,1.87
