disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,43,3.88,0.000000000000725687,2.78,5.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,15,3.63,0.0000338613,2.01,6.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,54,3.58,0.00000000000002800987,2.65,4.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,26,3.56,0.000000094694851,2.3,5.28
847.2 ,Sprain of lumbar,Injury and poisoning,2838,54,3.34,0.0000000000003721656,2.48,4.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,29,3.33,0.000000073686061,2.21,4.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,14,3.33,0.0001473154,1.8,5.66
756.12 ,Spondylolisthesis,Congenital anomalies,671,13,3.28,0.000288574,1.73,5.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,25,3.28,0.00000071109237,2.1,4.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,21,3.22,0.0000064901444,1.98,4.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,3.21,0.0015829085,1.52,5.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,21,3.19,0.0000075221297,1.96,4.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,3.17,0.001719417,1.51,5.92
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,11,3.1,0.0012456846,1.53,5.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,12,3.09,0.0007903975,1.58,5.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,23,3.07,0.0000051999477,1.93,4.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,45,3.07,0.0000000003376811,2.22,4.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,68,3.05,0.00000000000003249041,2.34,3.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,19,3.05,0.0000354044,1.82,4.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,19,3,0.0000442647,1.79,4.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,2.95,0.0011699492,1.51,5.21
847.0 ,Sprain of neck,Injury and poisoning,1501,26,2.95,0.0000027138197,1.91,4.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,11,2.93,0.0019407396,1.45,5.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,2.91,0.0020370747,1.44,5.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,20,2.87,0.0000500813,1.74,4.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,12,2.87,0.0014695979,1.47,5.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,48,2.85,0.000000000991461,2.08,3.83
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,20,2.84,0.0000580946,1.72,4.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,34,2.8,0.00000032267374,1.92,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,76,2.76,0.0000000000002239885,2.15,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,22,2.74,0.0000432517,1.7,4.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,195,2.74,1.103431e-28,2.32,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,25,2.74,0.000014048,1.76,4.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,14,2.73,0.0009861349,1.48,4.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,20,2.68,0.0001241354,1.62,4.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.67,0.003843524,1.32,4.83
294.1 ,Dementia in conditions classified...,Mental disorders,823,13,2.66,0.0018369891,1.4,4.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,45,2.66,0.000000021032524,1.92,3.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,9,2.65,0.0086685431,1.2,5.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,2.64,0.0060761642,1.25,4.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,18,2.64,0.0003041193,1.55,4.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,17,2.6,0.0005293572,1.5,4.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,11,2.6,0.0046393725,1.29,4.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,2.59,0.0147161149,1.11,5.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,29,2.58,0.0000094001603,1.71,3.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,105,2.58,8.539618e-16,2.08,3.18
298.9 ,Unspecified psychosis,Mental disorders,729,11,2.53,0.0055606899,1.25,4.58
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,9,2.52,0.0116942317,1.14,4.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,2.52,0.0081702365,1.2,4.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,15,2.51,0.0014992738,1.39,4.19
290.20 ,Senile dementia with delusional...,Mental disorders,1426,21,2.49,0.0002262929,1.53,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,14,2.46,0.0025139715,1.33,4.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,56,2.45,0.0000000095056446,1.83,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,2.42,0.0150221159,1.1,4.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.42,0.0208230189,1.04,4.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,12,2.41,0.0056538234,1.24,4.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,77,2.4,0.00000000006346865,1.87,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,20,2.38,0.0007085738,1.44,3.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,19,2.37,0.0010296215,1.41,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,2.36,0.0125780282,1.12,4.38
850 ,Concussion,Injury and poisoning,782,11,2.36,0.0091287888,1.17,4.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,58,2.36,0.000000018983085,1.77,3.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,20,2.36,0.0007668782,1.43,3.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,27,2.35,0.0000896438,1.54,3.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,50,2.35,0.00000019905727,1.73,3.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,9,2.34,0.0181813433,1.06,4.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.32,0.0075041796,1.19,4.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,21,2.31,0.0006694474,1.42,3.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,10,2.31,0.0140989676,1.1,4.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,12,2.3,0.0128062635,1.18,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,38,2.29,0.0000075877773,1.6,3.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,264,2.29,3.360392e-25,1.96,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,23,2.29,0.000404878,1.44,3.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,2.27,0.015886373,1.08,4.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,15,2.26,0.005019454,1.25,3.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,22,2.24,0.0006834103,1.39,3.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2.24,0.0194205949,1.11,4.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,25,2.22,0.000441362,1.43,3.32
300.09 ,Other anxiety states,Mental disorders,987,13,2.21,0.010608688,1.17,3.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,194,2.21,4.49633e-19,1.87,2.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,2.21,0.0244787739,1,4.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,32,2.21,0.0001017656,1.49,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,34,2.2,0.0000559514,1.51,3.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,9,2.2,0.0250824116,1,4.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,2.2,0.0147099835,1.13,3.89
294.9 ,Unspecified persistent mental...,Mental disorders,844,11,2.18,0.0211168547,1.08,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,20,2.18,0.0023390028,1.32,3.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,79,2.18,0.0000000036777967,1.7,2.75
873 ,Other open wound of head,Injury and poisoning,930,12,2.16,0.0159451028,1.11,3.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,25,2.15,0.0006100641,1.38,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,22,2.14,0.0014505983,1.33,3.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,2.13,0.0613257045,0.91,4.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,111,2.13,0.00000000001642107,1.72,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,34,2.12,0.000136391,1.45,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,36,2.12,0.0000757665,1.47,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,52,2.11,0.0000026089107,1.56,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,2.1,0.0551977632,0.84,4.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,2.1,0.0625947247,0.9,4.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,24,2.09,0.0015593384,1.33,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,2.07,0.0113280754,1.12,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.07,0.0648237077,0.89,4.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,15,2.07,0.0134542768,1.15,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,87,2.05,0.0000000084693138,1.62,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,12,2.05,0.0202449803,1.05,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,2.04,0.0490071738,0.93,3.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,31,2.04,0.0004254417,1.37,2.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,14,2.04,0.0188676626,1.11,3.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,178,2.03,0.00000000000001101567,1.7,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,45,2.03,0.0000272408,1.46,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,20,2.02,0.0038889603,1.22,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,2.02,0.0506763137,0.92,3.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,16,2.02,0.0108740581,1.15,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,19,2.01,0.0051955163,1.2,3.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,17,2,0.008821196,1.16,3.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,2,0.0152084424,1.11,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,159,2,0.0000000000004039331,1.67,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,12,1.99,0.0238526137,1.02,3.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,1.99,0.0305918554,0.99,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,16,1.98,0.0119711449,1.12,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,1.98,0.0276544338,1.05,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,31,1.98,0.0005656021,1.33,2.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,17,1.97,0.0095591086,1.14,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,185,1.97,0.00000000000004563706,1.66,2.32
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,9,1.96,0.0558374709,0.89,3.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,1.96,0.011567909,1.15,3.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,11,1.95,0.0343607012,0.96,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,15,1.95,0.0168611731,1.08,3.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,1.94,0.1018196109,0.77,4.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,22,1.94,0.004362856,1.2,2.96
290.21 ,Senile dementia with depressive...,Mental disorders,863,10,1.93,0.0451367416,0.92,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,11,1.93,0.0536206719,0.95,3.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,1.92,0.1032786509,0.77,4.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,1.92,0.1406475504,0.7,4.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,17,1.92,0.0163282365,1.11,3.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,1.91,0.0190823363,1.06,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,1.91,0.1418948365,0.7,4.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,54,1.91,0.0000272552,1.42,2.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,1.91,0.0794943997,0.82,3.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,1.91,0.047712035,0.91,3.55
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,10,1.9,0.0486889234,0.9,3.53
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,1.9,0.143177741,0.69,4.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,28,1.9,0.0023514336,1.25,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,1.9,0.0624204692,0.86,3.64
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,6,1.89,0.1444959027,0.69,4.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,27,1.89,0.0030957177,1.23,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,49,1.88,0.0000717641,1.38,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,1.87,0.1472365544,0.68,4.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,84,1.87,0.00000055157596,1.47,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,14,1.87,0.0267089958,1.01,3.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,1.85,0.0452591788,0.95,3.26
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,22,1.85,0.0081517192,1.15,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,58,1.84,0.0000321925,1.39,2.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,15,1.84,0.0319416844,1.02,3.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,36,1.84,0.0009086904,1.28,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,13,1.84,0.036019655,0.97,3.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,1.84,0.0779257266,0.88,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,15,1.83,0.0325875722,1.02,3.04
528.0 ,Stomatitis,Diseases of the digestive system,2478,27,1.83,0.0037475308,1.2,2.7
564.0 ,Constipation,Diseases of the digestive system,47933,409,1.83,1.613423e-17,1.59,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,16,1.83,0.0252587365,1.04,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,37,1.83,0.0010643459,1.28,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,1.82,0.1180234928,0.73,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,78,1.82,0.0000031943153,1.42,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,1.82,0.1180234928,0.73,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,28,1.82,0.0043382315,1.2,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,19,1.82,0.0181984204,1.09,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,31,1.82,0.002196944,1.23,2.61
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,11,1.81,0.0622081481,0.9,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,57,1.81,0.0000677606,1.36,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,27,1.81,0.0057133558,1.18,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,1.81,0.1194473538,0.72,3.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,1.81,0.1552054326,0.66,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,31,1.8,0.0033268525,1.21,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,1.8,0.0947225999,0.77,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,1.8,0.120895666,0.72,3.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,1.8,0.0947225999,0.77,3.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,131,1.8,0.0000000086340075,1.48,2.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,11,1.8,0.0631789824,0.89,3.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,1.79,0.0968678197,0.77,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,1.79,0.1595373135,0.65,3.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,33,1.79,0.0021540463,1.22,2.55
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.78,0.160655319,0.65,3.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,40,1.78,0.0009115911,1.26,2.46
307.81 ,Tension headache,Mental disorders,2456,26,1.78,0.0078583147,1.15,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,58,1.78,0.0000919134,1.34,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,24,1.78,0.0089493768,1.13,2.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,1.78,0.1248759858,0.71,3.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.77,0.0531797195,0.91,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,22,1.77,0.0144473667,1.1,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,1.77,0.1623581703,0.65,3.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,1.77,0.1258976244,0.71,3.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,13,1.77,0.0597652172,0.93,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,1.76,0.0874840772,0.84,3.26
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,27,1.76,0.0065544575,1.15,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,13,1.75,0.0614660684,0.92,3.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,213,1.75,0.00000000002629293,1.49,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,85,1.75,0.0000058168037,1.38,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,1.75,0.1664502236,0.64,3.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,1.75,0.1658555874,0.64,3.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,10,1.75,0.088776019,0.83,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,36,1.74,0.0025592962,1.21,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,1.74,0.0621316486,0.92,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,1341,14,1.74,0.0488304555,0.95,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.74,0.1506820677,0.75,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,1.74,0.0893054383,0.83,3.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,1.74,0.1327920891,0.69,3.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,1.74,0.1333403961,0.69,3.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,46,1.73,0.0008294228,1.25,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,1.73,0.0228986076,1.03,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,12,1.73,0.0812644287,0.89,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,34,1.73,0.0042364631,1.19,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,1.72,0.0510804357,0.93,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,12,1.72,0.082295073,0.88,3.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,13,1.72,0.0638533732,0.91,2.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,43,1.72,0.0011980747,1.23,2.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,1.71,0.1738407617,0.62,3.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,137,1.71,0.00000006520945,1.41,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,168,1.71,0.0000000051177871,1.43,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,135,1.71,0.0000001044407,1.41,2.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,94,1.7,0.0000059794947,1.35,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,62,1.7,0.0001577373,1.29,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,106,1.7,0.0000016223981,1.37,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,1.7,0.2061177677,0.68,3.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,1.7,0.0968373836,0.81,3.15
