disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,18,3.42,0.0000112433,2.02,5.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,56,3.4,0.00000000000002626025,2.56,4.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,41,3.39,0.00000000006906832,2.43,4.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,47,3.37,0.000000000003755434,2.47,4.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,38,3.36,0.0000000004141508,2.37,4.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,27,3.36,0.0000001276742,2.21,4.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,17,3.35,0.0000256513,1.94,5.38
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,19,3.34,0.0000092325314,2,5.23
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,36,3.32,0.0000000015472369,2.32,4.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,215,3.32,2.076449e-47,2.88,3.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,22,3.31,0.0000021570573,2.07,5.03
455 ,Hemorrhoids,Diseases of the circulatory system,2049,15,3.3,0.0000864233,1.84,5.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,17,3.28,0.0000332589,1.9,5.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,144,3.23,1.773635e-31,2.71,3.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,17,3.23,0.0000394495,1.88,5.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,159,3.22,2.264918e-34,2.73,3.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,15,3.22,0.000113873,1.79,5.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,14,3.16,0.0002262943,1.72,5.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,84,3.16,1.127172e-18,2.51,3.92
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,13,3.15,0.0003813774,1.67,5.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,70,3.12,0.000000000000001220641,2.43,3.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,58,3.11,0.0000000000003540333,2.35,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,90,3.06,4.99636e-19,2.45,3.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,27,3.06,0.00000075257617,2.01,4.46
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,43,3.05,0.000000000577862,2.2,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,61,3,0.0000000000003858793,2.29,3.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,21,2.96,0.0000187494,1.83,4.54
998.5 ,Postoperative infection,Injury and poisoning,3821,25,2.95,0.000003401088,1.9,4.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,13,2.91,0.0007749369,1.55,5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,18,2.85,0.0001116137,1.69,4.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,52,2.84,0.0000000001283564,2.11,3.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,28,2.83,0.0000019921524,1.88,4.11
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,15,2.8,0.0004710453,1.56,4.64
595 ,Cystitis,Diseases of the genitourinary...,4996,31,2.8,0.00000074264816,1.9,3.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,22,2.79,0.0000291469,1.74,4.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,55,2.79,0.00000000006605826,2.1,3.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,2.79,0.0017274305,1.44,4.89
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,16,2.77,0.0003499526,1.58,4.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,13,2.76,0.0012389433,1.47,4.74
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,2.75,0.0008431454,1.5,4.64
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,2.75,0.0008501056,1.5,4.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,49,2.75,0.0000000010677431,2.03,3.65
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,113,2.75,5.861055e-20,2.26,3.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,76,2.72,0.00000000000007706716,2.14,3.42
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,17,2.69,0.0003276795,1.56,4.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,237,2.69,8.112787e-38,2.35,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,15,2.66,0.0007972217,1.48,4.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,15,2.65,0.0008255632,1.48,4.38
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,35,2.65,0.00000053380939,1.84,3.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,17,2.64,0.0004072432,1.53,4.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,12,2.64,0.0026757426,1.36,4.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,19,2.63,0.0001988047,1.58,4.12
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,146,2.63,2.250696e-23,2.22,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,94,2.62,0.000000000000001040847,2.11,3.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,2.61,0.0009620759,1.46,4.32
493 ,Asthma,Diseases of the respiratory system,7457,43,2.61,0.00000004694214,1.88,3.52
924.00 ,Contusion of thigh,Injury and poisoning,4489,26,2.61,0.0000177869,1.7,3.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,85,2.59,0.00000000000003979521,2.06,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,61,2.59,0.0000000001652819,1.97,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,11,2.55,0.0049772925,1.27,4.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,12,2.53,0.0037423114,1.3,4.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,35,2.53,0.0000022628596,1.76,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,2.52,0.0026584915,1.34,4.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,67,2.51,0.00000000005943227,1.94,3.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,18,2.5,0.0005173292,1.48,3.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,63,2.5,0.0000000002566931,1.91,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,69,2.49,0.00000000005790072,1.93,3.16
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,2.46,0.009223091,1.18,4.54
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,11,2.46,0.0065756571,1.22,4.41
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,107,2.44,0.000000000000001528184,2,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,11,2.42,0.0073979905,1.2,4.34
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,28,2.42,0.000041393,1.6,3.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,13,2.41,0.0039452469,1.28,4.13
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,182,2.39,4.62794e-24,2.05,2.78
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,51,2.39,0.000000053096651,1.77,3.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,21,2.39,0.000484065,1.47,3.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,2.37,0.0003642792,1.48,3.6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,44,2.37,0.0000005403162,1.72,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,124,2.37,8.224086e-17,1.96,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,12,2.35,0.006437497,1.21,4.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,10,2.34,0.0124936453,1.12,4.33
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,15,2.34,0.0042229159,1.31,3.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,105,2.33,0.00000000000005166287,1.9,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,40,2.33,0.0000024808141,1.66,3.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,19,2.31,0.0011702827,1.39,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,31,2.3,0.0000502422,1.56,3.28
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,19,2.29,0.0012763878,1.37,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,12,2.28,0.0131663129,1.17,3.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,13,2.28,0.009263909,1.21,3.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,394,2.28,7.819918e-44,2.05,2.53
922.3 ,Contusion of back,Injury and poisoning,14298,72,2.28,0.0000000007002001,1.78,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,10,2.27,0.0153364932,1.08,4.18
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,13,2.27,0.0094429074,1.2,3.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,89,2.25,0.00000000001898621,1.8,2.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,251,2.25,2.10237e-28,1.97,2.56
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,11,2.24,0.0195437231,1.11,4.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,25,2.24,0.0004163216,1.45,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,24,2.23,0.000378771,1.43,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,29,2.23,0.0001230195,1.49,3.21
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,2.23,0.002803527,1.3,3.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,13,2.22,0.0103183427,1.18,3.8
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,9,2.22,0.0234182351,1.01,4.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,10,2.21,0.0285108088,1.06,4.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,2.21,0.0200772663,1.1,3.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,2.21,0.0076445613,1.2,3.71
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,2.2,0.0023678439,1.3,3.48
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,2.18,0.0211614904,1.08,3.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,2.18,0.0111594988,1.16,3.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,68,2.18,0.000000015347228,1.69,2.78
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,2.17,0.0212508784,1.08,3.9
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,11,2.17,0.0211911606,1.08,3.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,19,2.17,0.0019901709,1.3,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,518,2.16,1.653525e-49,1.97,2.37
300.0 ,Anxiety states,Mental disorders,8152,39,2.16,0.0000167923,1.53,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,50,2.16,0.000001135172,1.6,2.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,11,2.16,0.0217788582,1.07,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,52,2.15,0.0000011386396,1.6,2.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,14,2.15,0.0087392855,1.17,3.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,2.15,0.042748061,0.98,4.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,30,2.13,0.0002353353,1.44,3.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,20,2.13,0.0025907647,1.3,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,77,2.11,0.0000000061999073,1.66,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,94,2.11,0.0000000001578708,1.7,2.59
300.09 ,Other anxiety states,Mental disorders,2127,10,2.11,0.0321609237,1.01,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,2.11,0.0098708334,1.15,3.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,35,2.11,0.000066005,1.47,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,42138,192,2.1,2.022553e-19,1.81,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,107,2.1,0.00000000001379304,1.72,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,152,2.1,7.673407e-16,1.78,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,26,2.09,0.0008697214,1.36,3.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.09,0.0242600668,1.04,3.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,17,2.09,0.0069952929,1.22,3.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,155,2.09,6.896085e-16,1.77,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,9,2.08,0.0463439839,0.95,3.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,27,2.08,0.0006708375,1.37,3.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,234,2.08,1.238428e-22,1.81,2.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,2.08,0.0457863286,0.95,3.97
133.0 ,Scabies,Infectious and parasitic diseases,8054,37,2.07,0.0000709867,1.45,2.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,2.07,0.0072215159,1.21,3.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,40,2.07,0.0000322995,1.48,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,10,2.06,0.0349361319,0.98,3.8
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,16,2.06,0.010074535,1.17,3.35
923.10 ,Contusion of forearm,Injury and poisoning,2615,12,2.06,0.0195608928,1.06,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,36,2.06,0.0000976332,1.44,2.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,38,2.05,0.0000620392,1.45,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,15,2.05,0.0137676011,1.15,3.4
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,2.04,0.0362140822,0.97,3.76
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,48,2.04,0.0000106694,1.5,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,36,2.04,0.0001129362,1.42,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,2.03,0.0061055085,1.2,3.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,56,2.03,0.0000021195778,1.53,2.65
924.20 ,Contusion of foot,Injury and poisoning,8213,37,2.03,0.0000924261,1.43,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,42,2.02,0.0000392952,1.45,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,352,2.02,2.329636e-30,1.81,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,127,2.01,0.000000000003739446,1.67,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,55,2,0.0000035946923,1.5,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,2,0.0517360737,0.91,3.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,33,2,0.0002854832,1.38,2.82
923.20 ,Contusion of hand(s),Injury and poisoning,6287,28,2,0.0007371344,1.33,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,35,1.99,0.0002722308,1.39,2.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,13,1.99,0.0180997169,1.06,3.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,788,1.97,3.926977e-55,1.81,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,301,1.97,1.230366e-24,1.74,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,31,1.96,0.0006069713,1.33,2.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,1.96,0.0215787655,1.07,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,21,1.95,0.0052327971,1.2,2.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,1.95,0.0742176899,0.84,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,64,1.95,0.0000017289221,1.5,2.5
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,16,1.94,0.0133013886,1.11,3.16
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,395,1.94,6.333675e-30,1.74,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,1.94,0.0748726871,0.84,3.84
924.01 ,Contusion of hip,Injury and poisoning,5325,23,1.94,0.0032618475,1.23,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,89,1.93,0.000000023016996,1.55,2.39
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,1.92,0.0595508273,0.87,3.65
