disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,118,3.99,5.998698e-34,3.29,4.8
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,69,3.97,1.859816e-20,3.07,5.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,128,3.94,3.798525e-36,3.28,4.71
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,523,3.86,1.67822e-136,3.53,4.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,159,3.85,3.469809e-43,3.26,4.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,354,3.74,4.996869e-90,3.35,4.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,900,3.52,1.44041e-205,3.29,3.77
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,76,3.49,2.58864e-19,2.74,4.39
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,86,3.43,3.588011e-21,2.73,4.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,156,3.31,3.812127e-35,2.8,3.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,497,3.26,2.17833e-104,2.97,3.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,364,3.24,1.120436e-76,2.91,3.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,95,3.2,3.438502e-21,2.58,3.92
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,77,3.15,3.741287e-17,2.47,3.95
998.5 ,Postoperative infection,Injury and poisoning,8181,221,3.08,2.786468e-44,2.68,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,56,3.07,0.000000000001602861,2.31,4
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,53,2.93,0.0000000000316984,2.18,3.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,112,2.9,1.642366e-21,2.38,3.5
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,186,2.88,4.562925e-34,2.47,3.33
565.0 ,Anal fissure,Diseases of the digestive system,4648,118,2.87,2.830494e-22,2.37,3.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,154,2.83,7.946044e-28,2.39,3.32
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,73,2.82,0.00000000000004652791,2.2,3.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,127,2.8,6.003722e-23,2.33,3.34
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,131,2.79,2.062005e-23,2.32,3.32
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,118,2.77,4.005903e-21,2.29,3.33
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,104,2.68,6.51844e-18,2.19,3.26
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,266,2.68,1.422152e-42,2.36,3.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,82,2.64,0.00000000000005829306,2.09,3.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,180,2.59,8.554806e-28,2.22,3.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,71,2.49,0.00000000003027586,1.94,3.15
219 ,Other benign neoplasm of uterus,Neoplasms,4724,103,2.46,0.000000000000002633166,2,2.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,52,2.41,0.000000031373598,1.8,3.18
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,41,2.39,0.0000013373946,1.71,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,105,2.38,0.00000000000001329036,1.94,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,371,2.35,6.137402e-46,2.11,2.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,54,2.34,0.000000054612045,1.75,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,46,2.31,0.00000054147205,1.68,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,109,2.31,0.00000000000002016185,1.89,2.8
216 ,Benign neoplasm of skin,Neoplasms,9875,200,2.29,2.388265e-24,1.97,2.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,122,2.28,0.00000000000000188572,1.89,2.73
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,157,2.27,2.243446e-19,1.93,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,52,2.25,0.00000020974172,1.68,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,8183,162,2.23,3.610611e-19,1.89,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,194,2.23,1.551442e-22,1.92,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,41,2.22,0.0000061270843,1.59,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,67,2.21,0.000000009705862,1.71,2.82
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,90,2.21,0.00000000003566563,1.77,2.72
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,162,2.21,8.405465e-19,1.88,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,101,2.21,0.000000000002573084,1.79,2.69
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,51,2.19,0.00000071913126,1.62,2.88
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,611,2.16,6.905753e-62,1.99,2.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,70,2.15,0.000000013324304,1.67,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,56,2.14,0.00000040393422,1.61,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,73,2.13,0.0000000098197031,1.67,2.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,37,2.1,0.0000604856,1.48,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,79,2.06,0.000000010057989,1.63,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,141,2.03,0.0000000000000730857,1.71,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,704,2,6.454805e-59,1.85,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,38,2,0.0001196678,1.41,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,234,1.99,1.023888e-20,1.74,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,4164,74,1.99,0.0000001067743,1.56,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,81,1.98,0.000000029539883,1.57,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,639,1.97,3.501913e-51,1.81,2.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,48,1.96,0.0000262162,1.44,2.61
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,44,1.93,0.000083998,1.4,2.6
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,39,1.92,0.0002098231,1.36,2.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,31,1.92,0.0010244311,1.3,2.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,561,1.91,3.220584e-42,1.75,2.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,113,1.88,0.0000000014762578,1.54,2.26
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,38,1.88,0.000473919,1.33,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,44,1.88,0.0001605542,1.36,2.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,371,1.88,1.721125e-27,1.69,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,113,1.88,0.0000000012636673,1.55,2.27
959.9 ,Unspecified site injury,Injury and poisoning,2406,40,1.86,0.0003285768,1.32,2.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,32,1.86,0.0014923438,1.26,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,81,1.84,0.00000071048033,1.46,2.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,91,1.84,0.0000001558356,1.48,2.26
578.1 ,Blood in stool,Diseases of the digestive system,2444,40,1.83,0.0005300663,1.3,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,120,1.83,0.0000000022178885,1.51,2.19
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,47,1.83,0.0001476135,1.34,2.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,40,1.82,0.0005538389,1.29,2.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,164,1.82,0.000000000004793792,1.55,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,31,1.82,0.0021412322,1.23,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,135,1.81,0.0000000004088772,1.51,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,74,1.81,0.0000031802914,1.42,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,41,1.8,0.0004901316,1.29,2.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,37,1.79,0.0012258108,1.26,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,378,1.79,1.420699e-24,1.61,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,46,1.78,0.0003389944,1.3,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,72,1.77,0.0000092801448,1.38,2.24
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,36,1.77,0.0016517381,1.24,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,79,1.76,0.0000044952784,1.39,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,45,1.76,0.0004672293,1.28,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,46,1.76,0.000395831,1.28,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,779,1.76,2.946402e-45,1.64,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,136,1.76,0.0000000024363112,1.47,2.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,71,1.75,0.000013178,1.37,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,49,1.75,0.0003036061,1.29,2.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,316,1.74,7.301546e-19,1.55,1.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,73,1.74,0.0000133283,1.36,2.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,43,1.74,0.000801724,1.26,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,40,1.73,0.0015857435,1.24,2.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,90,1.73,0.0000019373185,1.39,2.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,102,1.73,0.00000043272653,1.41,2.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,103,1.73,0.00000048663787,1.41,2.1
225.0 ,Benign neoplasm of brain,Neoplasms,2987,46,1.72,0.0006525182,1.25,2.3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,73,1.72,0.0000203433,1.35,2.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,39,1.72,0.0020744383,1.22,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,61,1.7,0.0001478217,1.3,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,80,1.7,0.0000140412,1.35,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,34,1.69,0.0047477581,1.17,2.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,55,1.69,0.0004040125,1.27,2.2
854 ,Intracranial injury of other and...,Injury and poisoning,2448,37,1.69,0.0035702796,1.18,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,11645,176,1.69,0.0000000001786163,1.45,1.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,614,1.69,1.284686e-31,1.55,1.83
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,53,1.68,0.0004726942,1.25,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,49,1.68,0.0007496217,1.24,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,53,1.68,0.0004666753,1.25,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,108,1.68,0.00000093790345,1.37,2.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,113,1.68,0.00000045881712,1.38,2.02
830 ,Dislocation of jaw,Injury and poisoning,3787,57,1.68,0.0002810245,1.27,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,52,1.68,0.0005723287,1.25,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,114,1.67,0.00000054921563,1.38,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,72,1.67,0.000063254,1.31,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1034,1.67,1.336921e-48,1.56,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,570,1.67,9.588872e-29,1.54,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,69,1.66,0.0000904957,1.29,2.11
220 ,Benign neoplasm of ovary,Neoplasms,62865,908,1.65,1.437017e-41,1.54,1.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,28,1.65,0.0139142894,1.1,2.4
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,72,1.65,0.0001002567,1.28,2.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,64,1.64,0.00027785,1.26,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,60,1.64,0.0003345531,1.25,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,663,1.64,1.878415e-30,1.51,1.77
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,63,1.64,0.000264606,1.25,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,35,1.64,0.0062165133,1.14,2.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,72,1.63,0.0001499833,1.27,2.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,41,1.63,0.0035747198,1.16,2.21
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,28,1.63,0.015020796,1.08,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,157,1.61,0.000000033378261,1.37,1.89
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,33,1.6,0.0105423342,1.1,2.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,42,1.6,0.004265472,1.15,2.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,40,1.6,0.0047961531,1.14,2.19
215 ,Other benign neoplasm of connective...,Neoplasms,2369,34,1.6,0.0117432605,1.1,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,80,1.6,0.000087294,1.27,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,133,1.59,0.00000071363009,1.33,1.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,26,1.59,0.0248924752,1.03,2.33
351.0 ,Bell's palsy,Diseases of the nervous system,4341,62,1.59,0.0006871878,1.22,2.05
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,27,1.59,0.0206066444,1.04,2.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,43,1.58,0.005138862,1.14,2.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,28,1.58,0.0223703586,1.05,2.3
296 ,Disorganized type,Mental disorders,4787,68,1.58,0.0004052248,1.23,2.01
300.4 ,Dysthymic disorder,Mental disorders,51014,713,1.58,9.261972e-29,1.47,1.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,28,1.57,0.0232201674,1.04,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,172,1.57,0.000000040033665,1.34,1.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,34,1.57,0.0128112613,1.08,2.2
365 ,Glaucoma,Diseases of the nervous system,2196,31,1.57,0.0170808125,1.07,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,33,1.57,0.0153546455,1.08,2.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,59,1.57,0.0013172891,1.19,2.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,37,1.56,0.0098147385,1.1,2.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,42,1.56,0.0065561997,1.12,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1729,1.56,3.681677e-60,1.48,1.64
296.9 ,Other and unspecified affective...,Mental disorders,1866,26,1.55,0.0358280046,1.01,2.28
300.0 ,Anxiety states,Mental disorders,54734,749,1.55,1.022491e-27,1.44,1.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,50,1.55,0.003453082,1.15,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,195,1.55,0.000000015435549,1.34,1.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,50,1.54,0.0046093118,1.14,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,137,1.54,0.000002486811,1.29,1.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,30,1.54,0.0229767768,1.03,2.2
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,27,1.54,0.0305306275,1.01,2.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,28,1.53,0.033375867,1.02,2.22
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,427,1.53,5.066813e-16,1.39,1.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,78,1.53,0.0004348803,1.2,1.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,153,1.53,0.0000010411532,1.29,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,96,1.53,0.0001034569,1.24,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,94,1.52,0.0001531538,1.23,1.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,42,1.52,0.0095704819,1.1,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,78,1.52,0.0005755802,1.2,1.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,51,1.52,0.0052919095,1.13,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,697,1.52,1.180922e-23,1.4,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,89,1.52,0.0002328097,1.22,1.87
388.3 ,Tinitus,Diseases of the nervous system,11967,162,1.51,0.0000011266179,1.28,1.77
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,453,1.51,5.957757e-16,1.37,1.66
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,232,1.51,0.0000000046435241,1.32,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,112,1.5,0.0000575084,1.23,1.81
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,27,1.5,0.0430400423,0.99,2.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,26,1.5,0.0522646661,0.98,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,77,1.48,0.0013393057,1.16,1.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,196,1.48,0.00000028870803,1.28,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,2331,31,1.48,0.0364732967,1,2.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,26,1.48,0.0548407585,0.96,2.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,58,1.48,0.0049249766,1.12,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,192,1.48,0.00000035181159,1.28,1.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,35,1.48,0.0291260059,1.03,2.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,83,1.48,0.0007819973,1.18,1.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,101,1.47,0.0002739163,1.19,1.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,102,1.47,0.0002866592,1.19,1.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,59,1.47,0.0054767039,1.11,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,69,1.47,0.0026082971,1.14,1.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,56,1.47,0.0055990407,1.11,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,92,1.47,0.0004542221,1.19,1.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,790,1.46,1.187506e-22,1.36,1.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,105,1.46,0.0002294195,1.2,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,34,1.46,0.0369795371,1.01,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,69,1.46,0.0026763902,1.14,1.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,29,1.46,0.0539005219,0.98,2.11
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,28,1.45,0.0659521842,0.96,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,190,1.45,0.0000020516123,1.24,1.67
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,42,1.45,0.0196210742,1.04,1.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,26,1.45,0.0739501866,0.94,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,171,1.45,0.0000056200137,1.24,1.68
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,79,1.45,0.0016831714,1.15,1.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,1.45,0.0684576632,0.94,2.15
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,39,1.45,0.0259496531,1.03,1.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,51,1.45,0.0138703599,1.07,1.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,35,1.45,0.0400628387,1.01,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,66,1.45,0.0045705403,1.12,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,98,1.45,0.0004726356,1.18,1.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,35,1.45,0.0315044959,1.01,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,274,1.44,0.000000014096652,1.27,1.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,421,1.44,0.000000000006064799,1.3,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,251,1.43,0.000000094029395,1.26,1.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,62,1.43,0.0073631468,1.1,1.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,101,1.43,0.0006484799,1.16,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,173,1.43,0.0000088805975,1.22,1.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,48,1.43,0.0187418066,1.05,1.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,38,1.43,0.0321462064,1.01,1.97
528.0 ,Stomatitis,Diseases of the digestive system,26882,343,1.43,0.0000000007403377,1.28,1.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,102,1.43,0.0006935336,1.16,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,30,1.43,0.0607133555,0.97,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,224,1.43,0.00000046601818,1.25,1.64
380.2 ,Other otitis externa,Diseases of the nervous system,4420,57,1.43,0.0105143958,1.08,1.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,27,1.42,0.0831798793,0.93,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,61,1.42,0.0091581889,1.08,1.82
