disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,178,3.85,4.983768e-48,3.29,4.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,108,3.82,1.224026e-29,3.12,4.63
894 ,Multiple and unspecified open...,Injury and poisoning,4775,189,3.81,3.142972e-50,3.27,4.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,113,3.8,8.768691e-31,3.12,4.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,337,3.72,2.178612e-85,3.33,4.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,130,3.71,3.786803e-34,3.09,4.43
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,76,3.67,1.900128e-20,2.88,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,213,3.65,1.362546e-53,3.17,4.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,240,3.6,6.399309e-59,3.14,4.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2231,3.59,< 0.0001,3.43,3.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,2495,3.59,< 0.0001,3.44,3.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,111,3.58,3.738878e-28,2.93,4.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,95,3.58,2.122586e-24,2.88,4.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,284,3.56,1.76597e-68,3.15,4.01
413 ,Angina pectoris,Diseases of the circulatory system,1883,70,3.55,2.940707e-18,2.75,4.51
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,85,3.54,9.527284e-22,2.82,4.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,638,3.52,1.5159e-147,3.24,3.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,82,3.49,1.241934e-20,2.76,4.35
574 ,Cholelithiasis,Diseases of the digestive system,3381,123,3.48,5.81455e-30,2.88,4.17
300 ,Neurotic disorders,Mental disorders,16025,572,3.47,2.12641e-130,3.18,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,153,3.45,2.3941e-36,2.91,4.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,129,3.44,6.428822e-31,2.86,4.11
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,90,3.44,4.515723e-22,2.75,4.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,800,3.44,4.30783e-178,3.19,3.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,632,3.42,8.86588e-141,3.15,3.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2762,3.4,< 0.0001,3.26,3.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,94,3.38,1.562495e-22,2.72,4.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,174,3.31,5.198022e-39,2.83,3.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,87,3.31,1.881818e-20,2.64,4.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,119,3.31,3.216185e-27,2.73,3.97
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,132,3.3,6.98953e-30,2.75,3.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,92,3.29,2.576494e-21,2.64,4.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,69,3.28,2.147029e-16,2.54,4.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,277,3.28,6.772324e-60,2.89,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,512,3.27,4.84137e-108,2.98,3.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3916,3.25,< 0.0001,3.14,3.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,281,3.24,7.542817e-60,2.86,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,208,3.23,1.169501e-44,2.8,3.71
595 ,Cystitis,Diseases of the genitourinary...,5054,170,3.21,1.237321e-36,2.74,3.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,233,3.21,1.94764e-49,2.81,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,116,3.17,3.601493e-25,2.61,3.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,692,3.16,5.15083e-138,2.92,3.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,62,3.14,0.00000000000004403798,2.4,4.05
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,181,3.13,1.717521e-37,2.68,3.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,112,3.11,1.101788e-23,2.55,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4714,3.1,< 0.0001,3,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,443,3.1,4.283641e-87,2.81,3.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,70,3.1,0.000000000000001916454,2.41,3.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2517,3.09,< 0.0001,2.96,3.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,69,3.09,0.000000000000003833945,2.39,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,474,3.06,4.261382e-91,2.78,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,6156,3.06,< 0.0001,2.97,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,220,3.06,1.218047e-43,2.66,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,9199,293,3.05,3.658252e-57,2.7,3.43
346 ,Migraine,Diseases of the nervous system,2836,91,3.05,4.148963e-19,2.45,3.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,190,3.01,3.499472e-37,2.59,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,81,3,7.938373e-17,2.37,3.75
300.89 ,Other somatoform disorders,Mental disorders,2986,93,2.96,1.128645e-18,2.38,3.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,647,2.94,6.16748e-116,2.71,3.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,84,2.94,6.835092e-17,2.34,3.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,61,2.93,0.000000000001207606,2.23,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,167,2.93,1.087074e-31,2.5,3.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,59,2.9,0.000000000004097496,2.2,3.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2663,2.88,< 0.0001,2.77,3.01
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,129,2.88,3.248266e-24,2.4,3.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,317,2.88,1.076972e-56,2.57,3.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,115,2.88,9.056914e-22,2.37,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,11458,343,2.86,1.780391e-60,2.56,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,108,2.85,2.648888e-20,2.33,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,113,2.84,4.961371e-21,2.33,3.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,86,2.84,2.225948e-16,2.26,3.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,145,2.82,3.16143e-26,2.38,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,805,2.82,5.92964e-134,2.62,3.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,475,2.8,1.622091e-79,2.54,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,101,2.78,2.274667e-18,2.26,3.39
578.1 ,Blood in stool,Diseases of the digestive system,3387,99,2.77,5.809048e-18,2.24,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,970,2.76,3.07276e-154,2.58,2.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,101,2.76,3.726587e-18,2.24,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,128,2.74,2.667322e-22,2.28,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,218,2.73,1.920399e-36,2.37,3.13
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,110,2.72,3.50721e-19,2.23,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,285,2.72,1.606355e-46,2.4,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,343,2.72,1.203126e-55,2.43,3.03
388.3 ,Tinitus,Diseases of the nervous system,7225,206,2.71,4.815709e-34,2.35,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,115,2.7,1.039446e-19,2.22,3.25
300.4 ,Dysthymic disorder,Mental disorders,25873,720,2.69,4.53031e-111,2.49,2.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,61,2.68,0.00000000003630044,2.04,3.46
493 ,Asthma,Diseases of the respiratory system,8547,241,2.68,1.0956e-38,2.35,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,64,2.66,0.00000000001766807,2.04,3.41
296 ,Disorganized type,Mental disorders,3279,92,2.66,0.000000000000001279686,2.13,3.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,71,2.65,0.000000000001751103,2.06,3.35
367.4 ,Presbyopia,Diseases of the nervous system,2928,82,2.65,0.00000000000005088867,2.1,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,684,2.64,2.89529e-102,2.44,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,322,2.63,1.758033e-49,2.35,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,104,2.62,3.461087e-17,2.13,3.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,365,2.62,2.995272e-55,2.35,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,819,2.62,9.35127e-120,2.43,2.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,122,2.61,1.672242e-19,2.16,3.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,117,2.6,1.092977e-18,2.14,3.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,385,2.6,1.277294e-57,2.34,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,2989,82,2.59,0.0000000000001100749,2.06,3.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,133,2.59,5.189735e-21,2.16,3.08
564.0 ,Constipation,Diseases of the digestive system,46251,1217,2.58,1.38126e-170,2.43,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,64,2.58,0.00000000006182886,1.98,3.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,394,2.58,5.283982e-58,2.33,2.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,75,2.57,0.000000000001788034,2.01,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,60,2.57,0.0000000002873993,1.95,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1360,2.56,4.42737e-187,2.42,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,530,2.56,6.414817e-76,2.34,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,544,2.56,7.293032e-78,2.34,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,135,2.54,1.269491e-20,2.13,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,151,2.54,5.983546e-23,2.15,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,112,2.5,6.826038e-17,2.05,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,67,2.5,0.0000000001084903,1.93,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,59,2.49,0.0000000010935458,1.89,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,316,2.48,8.750748e-44,2.21,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,629,2.48,2.096638e-84,2.29,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,72,2.48,0.00000000002643449,1.93,3.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,507,2.48,1.482135e-68,2.26,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,3275,86,2.48,0.0000000000002817368,1.98,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,348,2.48,6.515893e-48,2.22,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,91,2.47,0.0000000000001035337,1.98,3.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,91,2.47,0.0000000000001001784,1.98,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,142,2.47,1.078545e-20,2.08,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,346,2.47,2.301557e-47,2.21,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,7467,2.45,< 0.0001,2.38,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,629,2.45,8.185637e-83,2.26,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1083,2.45,3.92229e-138,2.3,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,52,2.45,0.000000024517698,1.82,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,54,2.45,0.000000012458178,1.83,3.21
540 ,Acute appendicitis,Diseases of the digestive system,2086,54,2.44,0.000000013313277,1.83,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,262,2.44,1.795872e-35,2.15,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,238,2.43,2.941192e-32,2.13,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,97,2.42,0.00000000000005528682,1.95,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,389,2.41,1.692744e-50,2.17,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,815,2.41,5.56522e-102,2.24,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,79,2.4,0.0000000000125035,1.89,3
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,100,2.4,0.00000000000002799574,1.95,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,148,2.4,2.609251e-20,2.02,2.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,189,2.4,1.901514e-25,2.07,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,229,2.4,2.022757e-30,2.1,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,128,2.39,1.648113e-17,1.99,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,151,2.39,1.303592e-20,2.02,2.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,243,2.39,7.581701e-32,2.09,2.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,484,2.38,9.554835e-61,2.17,2.61
373.0 ,Blepharitis,Diseases of the nervous system,4628,116,2.37,6.278533e-16,1.95,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,173,2.37,6.132735e-23,2.03,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2174,2.37,2.41477e-249,2.27,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,82,2.36,0.00000000001276823,1.87,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,124,2.35,1.255207e-16,1.95,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,90,2.35,0.000000000001363443,1.89,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,139,2.34,2.197461e-18,1.97,2.78
038 ,Septicemia,Infectious and parasitic diseases,1901,47,2.33,0.00000033064994,1.7,3.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,90,2.33,0.000000000002684264,1.87,2.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,63,2.32,0.0000000042472747,1.78,2.98
300.09 ,Other anxiety states,Mental disorders,5735,141,2.32,3.113071e-18,1.95,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,69,2.31,0.0000000012769069,1.79,2.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,76,2.31,0.0000000001458782,1.82,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,116,2.31,0.000000000000004463047,1.9,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,101,2.31,0.0000000000002279828,1.87,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,680,2.3,9.435412e-79,2.13,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,260,2.3,1.60861e-31,2.02,2.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,97,2.3,0.000000000000818028,1.86,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,118,2.29,0.000000000000003539718,1.89,2.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,138,2.28,2.842535e-17,1.91,2.7
565.0 ,Anal fissure,Diseases of the digestive system,6552,158,2.28,1.519704e-19,1.93,2.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,182,2.28,3.571309e-22,1.95,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,52,2.28,0.00000016748637,1.7,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,401,2.28,2.384381e-46,2.05,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,80,2.26,0.0000000001381924,1.79,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1172,2.26,1.93198e-126,2.13,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,645,2.25,2.093142e-71,2.08,2.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,47,2.25,0.0000009164192,1.65,3
316 ,Psychic factors associated with...,Mental disorders,2220,53,2.25,0.00000026034219,1.68,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,159,2.24,6.628808e-19,1.9,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,214,2.24,6.395919e-25,1.95,2.57
298.9 ,Unspecified psychosis,Mental disorders,3154,75,2.24,0.0000000007600438,1.76,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,212,2.23,1.554354e-24,1.94,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,143,2.23,4.730803e-17,1.88,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,884,2.23,8.529492e-94,2.08,2.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,58,2.23,0.000000070594936,1.69,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,47,2.22,0.000001148821,1.63,2.97
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,47,2.2,0.0000021124667,1.61,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,215,2.2,3.985086e-24,1.91,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,356,2.19,4.733502e-38,1.96,2.43
847 ,Sprains and strains of other and...,Injury and poisoning,2451,57,2.19,0.00000020820661,1.65,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,311,2.18,2.325021e-33,1.94,2.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,173,2.18,2.201844e-19,1.86,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,207,2.18,6.357264e-23,1.89,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,58,2.17,0.00000018347051,1.64,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,416,2.17,1.881394e-43,1.96,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,108,2.17,0.000000000001655947,1.77,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,112,2.17,0.0000000000005676292,1.78,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,224,2.17,3.791087e-24,1.89,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,240,2.16,7.832223e-26,1.9,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,3182,73,2.16,0.0000000077678046,1.69,2.72
346.1 ,Common migraine,Diseases of the nervous system,2961,68,2.16,0.000000018958573,1.67,2.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,55,2.16,0.00000044049228,1.62,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,53,2.16,0.00000078926629,1.61,2.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,768,2.15,2.038084e-76,2,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,65,2.15,0.000000046430496,1.66,2.75
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,50,2.15,0.0000020415293,1.59,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3170,2.15,1.22199e-281,2.07,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,575,2.14,4.901962e-57,1.96,2.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,92,2.13,0.000000000132332,1.72,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,203,2.13,1.926376e-21,1.84,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,48,2.13,0.0000039774458,1.57,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,85,2.13,0.000000000631294,1.7,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,404,2.13,1.832043e-40,1.92,2.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,55,2.13,0.00000059495262,1.6,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,90,2.13,0.00000000022725,1.71,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,954,2.13,6.819299e-92,2,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,306,2.13,4.915736e-31,1.89,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,142,2.13,0.000000000000001782172,1.79,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,473,2.12,1.244118e-46,1.93,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2512,2.12,2.16276e-222,2.04,2.22
307.81 ,Tension headache,Mental disorders,19841,443,2.12,7.541436e-44,1.92,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,159,2.11,9.81662e-17,1.79,2.47
573 ,Other disorders of liver,Diseases of the digestive system,2096,47,2.11,0.0000059731436,1.54,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,319,2.11,1.264266e-31,1.88,2.36
