disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,50,2.36,0.00000010348943,1.74,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,1528,17,2.35,0.0020663198,1.37,3.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,2.34,0.0068809732,1.2,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,246,2.33,8.295879e-29,2.03,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,16,2.32,0.0030993934,1.32,3.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,333,2.29,2.476461e-36,2.03,2.58
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,49,2.28,0.00000042064713,1.68,3.03
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,13,2.28,0.009292241,1.21,3.92
529.0 ,Glossitis,Diseases of the digestive system,1863,20,2.27,0.0010028601,1.38,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,48,2.27,0.00000061299959,1.66,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,35,2.25,0.000020545,1.56,3.14
413 ,Angina pectoris,Diseases of the circulatory system,8623,90,2.25,0.00000000002325612,1.8,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,161,2.25,1.178101e-18,1.9,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,3411,36,2.24,0.0000160265,1.56,3.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,46,2.22,0.0000016787988,1.61,2.97
388.3 ,Tinitus,Diseases of the nervous system,5806,60,2.21,0.000000074485697,1.68,2.86
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,11,2.19,0.0208819716,1.09,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,199,2.18,3.435145e-21,1.88,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,17,2.17,0.0035490256,1.26,3.49
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,146,2.17,5.146594e-16,1.82,2.57
366 ,Cataract,Diseases of the nervous system,24883,239,2.16,5.208209e-24,1.87,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,342,2.16,1.540616e-32,1.92,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,27,2.15,0.0003373537,1.41,3.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,171,2.15,5.603994e-18,1.83,2.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,12,2.14,0.0164309399,1.1,3.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,22,2.14,0.0013799499,1.34,3.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,16,2.12,0.0056356848,1.21,3.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,10,2.12,0.03198228,1.01,3.92
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,74,2.12,0.000000014069133,1.65,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,46,2.12,0.0000074060091,1.55,2.85
528.0 ,Stomatitis,Diseases of the digestive system,11189,109,2.11,0.00000000000841764,1.72,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,16,2.11,0.0057465842,1.2,3.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,21,2.11,0.0020599126,1.3,3.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1171,2.1,2.135345e-62,1.92,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,4466,44,2.1,0.0000147131,1.52,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1004,2.09,1.160863e-60,1.92,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,36,2.09,0.0000850435,1.46,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,24,2.09,0.0009863402,1.34,3.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,19,2.08,0.0039855214,1.25,3.27
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,14,2.07,0.0112879723,1.13,3.49
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,140,2.07,0.00000000000005446803,1.73,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,22,2.07,0.0018032036,1.29,3.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,11,2.07,0.0256680457,1.03,3.72
300 ,Neurotic disorders,Mental disorders,17672,166,2.06,6.49661e-16,1.75,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,25,2.06,0.0012799493,1.32,3.05
595 ,Cystitis,Diseases of the genitourinary...,9339,89,2.05,0.0000000020688494,1.64,2.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,10,2.05,0.035593661,0.98,3.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,399,2.05,9.410605e-33,1.83,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,552,2.04,2.317802e-41,1.85,2.26
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,2.04,0.0274151894,1.01,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,2.04,0.0270940063,1.01,3.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,15,2.04,0.0140794623,1.13,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,92,2.04,0.0000000015903742,1.63,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,52,2.04,0.0000040901264,1.52,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,24,2.03,0.0018202321,1.3,3.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,21,2.03,0.0027874999,1.25,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,139,2.03,0.0000000000003284176,1.69,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,106,2.02,0.0000000001988918,1.64,2.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,51,2.02,0.0000087733796,1.5,2.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,211,2.02,1.125614e-18,1.74,2.33
428 ,Heart failure,Diseases of the circulatory system,8945,84,2.02,0.000000015335409,1.6,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,39,2,0.0000921486,1.42,2.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,43,2,0.0000492474,1.44,2.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,16,1.99,0.011622525,1.13,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,65,1.99,0.0000007135559,1.53,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,39,1.99,0.0001030763,1.41,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1699,1.99,1.17302e-35,1.77,2.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,26,1.99,0.0012806424,1.3,2.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,15,1.98,0.0156890553,1.1,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,13,1.98,0.0278399414,1.05,3.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,11,1.98,0.0315769208,0.98,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,43,1.98,0.0000574416,1.42,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,32,1.97,0.0004568239,1.34,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,178,1.96,0.000000000000004973548,1.67,2.29
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,14,1.96,0.0216468545,1.06,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,32,1.96,0.0006803117,1.34,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,265,1.96,6.745007e-21,1.71,2.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,21,1.95,0.0051972835,1.2,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,113,1.95,0.0000000003749446,1.6,2.37
300.0 ,Anxiety states,Mental disorders,19727,175,1.95,0.00000000000001417941,1.66,2.27
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,10,1.95,0.0434016496,0.93,3.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,12,1.94,0.0394161445,1,3.4
216 ,Benign neoplasm of skin,Neoplasms,1852,17,1.94,0.0105998186,1.12,3.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,312,1.94,1.601651e-23,1.72,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,35,1.94,0.0003521226,1.35,2.71
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,1.93,0.0586291301,0.88,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,293,1.93,7.324855e-22,1.7,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,1.93,0.0139560686,1.1,3.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,73,1.92,0.00000056409426,1.5,2.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,399,1.92,1.557784e-27,1.71,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,11,1.92,0.0539295549,0.96,3.46
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,1.92,0.0540909574,0.95,3.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,242,1.91,4.736871e-18,1.66,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,21,1.91,0.0059933947,1.18,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,16,1.91,0.0149288623,1.08,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,32,1.91,0.0008401888,1.3,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,15,1.9,0.0189493633,1.06,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,37,1.9,0.0003660105,1.34,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,295,1.9,3.61933e-21,1.68,2.16
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,11,1.89,0.055808806,0.94,3.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,1.89,0.0492394428,0.9,3.5
494 ,Bronchiectasis,Diseases of the respiratory system,9764,86,1.89,0.00000014838932,1.5,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,12,1.89,0.0423465639,0.97,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,39,1.89,0.0003543127,1.34,2.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,1.88,0.0204115357,1.05,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,20,1.87,0.0087691132,1.14,2.9
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,9,1.87,0.0659776633,0.85,3.56
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,1.87,0.0659776633,0.85,3.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,122,1.87,0.000000000854829,1.54,2.24
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,14,1.87,0.0261691201,1.02,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,45,1.86,0.0001409785,1.35,2.51
137 ,Late effects of TB,Infectious and parasitic diseases,2159,19,1.86,0.0114474334,1.11,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,17,1.86,0.0182101732,1.08,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,45,1.86,0.0001436176,1.35,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,11,1.86,0.0580940017,0.92,3.34
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,11,1.86,0.0580940017,0.92,3.34
531 ,Gastric ulcer,Diseases of the digestive system,7353,64,1.86,0.0000076380304,1.42,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,31,1.86,0.0018863287,1.26,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,25,1.85,0.005736014,1.19,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,36,1.85,0.0008643337,1.29,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,191,1.85,0.0000000000001021625,1.58,2.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,44,1.84,0.0002899023,1.33,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,15,1.84,0.032150611,1.02,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,95,1.84,0.000000085443431,1.48,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,1.83,0.0157731525,1.08,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,33,1.83,0.0013562068,1.25,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,11,1.83,0.0603736038,0.91,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,112,1.82,0.000000013248562,1.49,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,88,1.82,0.00000049488236,1.45,2.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,1.81,0.0811777519,0.86,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,89,1.81,0.00000042866476,1.45,2.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,90,1.81,0.0000004943028,1.45,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,26,1.8,0.0051728067,1.17,2.66
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,1.8,0.0941625878,0.77,3.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,66,1.8,0.0000144489,1.38,2.3
373.0 ,Blepharitis,Diseases of the nervous system,5187,44,1.8,0.0003513347,1.3,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,331,1.8,4.96937e-20,1.6,2.03
820 ,Fracture of neck of femur,Injury and poisoning,1876,16,1.8,0.0270602218,1.02,2.93
576.1 ,Cholangitis,Diseases of the digestive system,2118,18,1.79,0.0246341883,1.06,2.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,32,1.79,0.002688597,1.22,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,120,1.79,0.000000012683606,1.47,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,40,1.79,0.0009065954,1.27,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,34,1.79,0.0017149996,1.24,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,117,1.79,0.000000017273352,1.47,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,436,1.79,5.995505e-24,1.6,1.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,1.78,0.0839798538,0.85,3.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,34,1.78,0.0018275688,1.23,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,32,1.78,0.0027926756,1.21,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,11,1.78,0.0653159147,0.89,3.21
528.2 ,Oral aphthae,Diseases of the digestive system,6935,58,1.78,0.0000670199,1.34,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,40,1.78,0.0009160014,1.27,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,12,1.78,0.052456385,0.91,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,46,1.77,0.0003651304,1.29,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,360,1.76,8.350639e-20,1.56,1.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,1.76,0.1130141314,0.8,3.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,38,1.76,0.001585087,1.24,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,86,1.76,0.0000024931521,1.4,2.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,20,1.75,0.0174193487,1.06,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,1.75,0.113415081,0.8,3.35
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,1.75,0.1136177273,0.8,3.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,1.75,0.0386611354,0.97,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,36,1.75,0.0018530408,1.22,2.43
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,17,1.74,0.0347340536,1.01,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,33,1.74,0.0036170152,1.19,2.46
492 ,Emphysema,Diseases of the respiratory system,2419,20,1.74,0.0245886207,1.06,2.71
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,1.74,0.1152907551,0.79,3.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,19,1.73,0.0229876961,1.03,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,34,1.73,0.0031063989,1.19,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,111,1.73,0.0000002078065,1.42,2.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,14,1.72,0.0514830255,0.93,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,142,1.72,0.0000000089787041,1.44,2.04
