disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,81,2.84,0.000000000000003180153,2.24,3.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,92,2.82,7.597089e-17,2.25,3.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,79,2.82,0.00000000000000983233,2.21,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,100,2.8,5.772914e-18,2.26,3.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,157,2.8,1.008669e-26,2.36,3.3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,27,2.79,0.0000051452028,1.82,4.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,34,2.78,0.00000039693082,1.9,3.93
388.3 ,Tinitus,Diseases of the nervous system,1144,57,2.76,0.00000000008925275,2.07,3.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,41,2.71,0.000000052154285,1.92,3.72
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,56,2.7,0.0000000002647106,2.02,3.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,976,2.68,2.89043e-115,2.47,2.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,36,2.62,0.00000064961915,1.82,3.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2163,2.59,1.704739e-96,2.35,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,1002,47,2.58,0.000000028472816,1.88,3.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,41,2.56,0.0000002631658,1.82,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,35,2.56,0.0000020873673,1.77,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,48,2.56,0.00000002401809,1.87,3.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,49,2.53,0.000000024699901,1.85,3.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,33,2.52,0.0000053144909,1.71,3.58
461 ,Acute sinusitis,Diseases of the respiratory system,544,25,2.51,0.0000873976,1.61,3.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,30,2.44,0.0000216364,1.63,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,77,2.42,0.00000000002609403,1.89,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,80,2.42,0.00000000001491691,1.9,3.04
528.0 ,Stomatitis,Diseases of the digestive system,2919,126,2.41,5.624064e-17,1.99,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,54,2.4,0.00000002489972,1.79,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,24,2.4,0.000180461,1.52,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,40,2.4,0.0000018305999,1.7,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,41,2.39,0.0000013910371,1.7,3.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,27,2.38,0.0000764828,1.56,3.51
847.0 ,Sprain of neck,Injury and poisoning,1895,81,2.36,0.00000000003868828,1.86,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,32,2.34,0.0000324901,1.58,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,30,2.33,0.000064439,1.56,3.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,156,2.32,3.117258e-19,1.95,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,46,2.31,0.00000085218906,1.68,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,27,2.3,0.0001888375,1.5,3.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,24,2.28,0.0003376699,1.44,3.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,54,2.28,0.00000015886858,1.7,3.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,45,2.27,0.0000015342923,1.64,3.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,39,2.27,0.0000091806611,1.6,3.14
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,236,2.26,2.884591e-26,1.96,2.59
366.1 ,Senile cataract,Diseases of the nervous system,7365,290,2.26,1.555359e-31,1.99,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,77,2.25,0.0000000006591684,1.76,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,656,27,2.24,0.0002300968,1.46,3.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,31,2.23,0.0000791093,1.5,3.2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,212,2.23,3.20128e-23,1.92,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1555,2.2,5.87996e-90,2.04,2.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,62,2.2,0.000000051408404,1.68,2.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,186,2.19,6.66172e-20,1.87,2.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,62,2.19,0.00000008371351,1.67,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,71,2.18,0.000000011403181,1.69,2.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,39,2.18,0.0000158709,1.54,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,61,2.16,0.0000001439232,1.64,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,49,2.14,0.0000029539418,1.57,2.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,35,2.13,0.0000986399,1.47,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,32,2.12,0.0001536147,1.44,3.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,21,2.12,0.0020880665,1.3,3.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,28,2.11,0.000462884,1.39,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,29,2.11,0.0003619369,1.4,3.06
366.5 ,After-cataract,Diseases of the nervous system,1060,41,2.1,0.0000223366,1.5,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,33,2.09,0.0001979738,1.43,2.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,29,2.09,0.0003888702,1.39,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,23,2.09,0.0013671989,1.31,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,34,2.07,0.0001619161,1.42,2.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,35,2.07,0.0001270435,1.43,2.91
440 ,Atherosclerosis,Diseases of the circulatory system,733,28,2.07,0.0005515733,1.36,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,79,2.06,0.000000015610794,1.62,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,31,2.06,0.0003967331,1.38,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,85,2.06,0.0000000048465055,1.64,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,78,2.06,0.000000020270158,1.62,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,948,2.06,2.494224e-64,1.9,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,52,2.05,0.000005658268,1.52,2.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,84,2.04,0.0000000085342573,1.61,2.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,28,2.03,0.0010104683,1.33,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,34,2.03,0.0002030108,1.4,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,26,2.03,0.0011056252,1.32,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,27,2.03,0.0008814814,1.33,2.99
366 ,Cataract,Diseases of the nervous system,5766,209,2.03,8.878848e-19,1.75,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,126,2,0.000000000008197934,1.66,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,623,23,2,0.0027220464,1.25,3.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,21,2,0.0045465424,1.23,3.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,269,2,1.679509e-22,1.75,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,138,2,0.000000000001447247,1.67,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,27,1.99,0.0014531874,1.3,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,1666,61,1.99,0.0000018294582,1.51,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,237,1.99,8.763656e-20,1.73,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,76,1.98,0.00000015678521,1.55,2.5
217 ,Benign neoplasm of breast,Neoplasms,573,21,1.98,0.0048182112,1.21,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,38,1.98,0.0002087365,1.39,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,5452,193,1.97,2.260748e-16,1.69,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,52,1.97,0.0000140436,1.46,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,28,1.96,0.0012781463,1.29,2.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,26,1.96,0.0021157818,1.27,2.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,63,1.96,0.0000021042365,1.5,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,35,1.96,0.0003294923,1.35,2.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,267,1.94,1.454095e-20,1.7,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,97,1.94,0.0000000097860909,1.56,2.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,59,1.94,0.0000064444753,1.47,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,310,1.94,2.2223e-23,1.71,2.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,19,1.93,0.0094002297,1.15,3.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,49,1.93,0.0000386326,1.41,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,19,1.93,0.0094002297,1.15,3.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,38,1.93,0.000254505,1.36,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,45,1.93,0.0000696348,1.4,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,22,1.91,0.0069148825,1.19,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,136,1.9,0.00000000004448889,1.58,2.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,24,1.9,0.0043368843,1.2,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,447,1.9,4.361333e-30,1.71,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,47,1.9,0.0000736549,1.38,2.55
367.4 ,Presbyopia,Diseases of the nervous system,1434,50,1.89,0.0000531632,1.39,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,19,1.89,0.0105882406,1.13,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,2195,76,1.89,0.00000076978637,1.48,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,391,1.89,1.265609e-26,1.69,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,81,1.89,0.00000034361696,1.49,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,39,1.89,0.000354642,1.33,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,102,1.89,0.000000015484716,1.53,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1028,1.88,1.038885e-52,1.74,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,138,1.88,0.00000000007328109,1.57,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,23,1.88,0.0058302071,1.18,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,35,1.87,0.0010295292,1.29,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,159,1.87,0.000000000003907423,1.58,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,37,1.87,0.0006228736,1.31,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,23,1.87,0.006070389,1.17,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,484,1.87,9.016667e-31,1.69,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,447,1.87,6.077916e-29,1.69,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,138,1.87,0.00000000008715666,1.56,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,97,1.87,0.000000039681205,1.51,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,21,1.86,0.0100175816,1.14,2.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,23,1.86,0.006266374,1.17,2.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,158,1.86,0.000000000009069219,1.57,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,32,1.86,0.0014527506,1.26,2.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,32,1.85,0.0015479871,1.25,2.64
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,29,1.85,0.0031787926,1.23,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,182,1.85,0.000000000000387675,1.58,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,935,1.85,8.665268e-48,1.71,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,638,1.85,6.257884e-37,1.69,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,316,1.84,9.727034e-21,1.63,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,99,1.84,0.000000071802312,1.48,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,168,1.84,0.000000000003758902,1.56,2.15
924.11 ,Contusion of knee,Injury and poisoning,1594,54,1.84,0.0000588081,1.37,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,32,1.83,0.001678878,1.24,2.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,46,1.83,0.0002766234,1.33,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,26,1.83,0.0047303139,1.19,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,45,1.83,0.0002372976,1.33,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,1153,39,1.83,0.0006639648,1.29,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,596,1.82,2.658508e-33,1.66,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,22,1.82,0.0090393356,1.13,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,28,1.82,0.0044283447,1.2,2.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,61,1.82,0.0000258138,1.39,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,358,1.82,3.272863e-22,1.62,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,224,1.81,0.000000000000008537772,1.57,2.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,21,1.81,0.0114454297,1.11,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,183,1.81,0.000000000001572523,1.55,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,106,1.81,0.000000054411458,1.47,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1276,1.81,1.143822e-50,1.67,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,27,1.81,0.0057279799,1.18,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,19,1.8,0.0190765407,1.07,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,20,1.8,0.0151419479,1.09,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,236,1.8,0.000000000000003728792,1.56,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,259,1.8,1.742575e-16,1.58,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,372,1.8,4.227547e-22,1.6,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,87,1.8,0.0000010290126,1.43,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,79,1.79,0.000003471182,1.4,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,23,1.79,0.0107192251,1.13,2.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,39,1.79,0.0011043201,1.27,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,26,1.79,0.0077590676,1.16,2.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,21,1.78,0.0179217433,1.09,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,545,18,1.78,0.0251708946,1.04,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,19,1.78,0.0200374585,1.06,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,39,1.77,0.0011936189,1.25,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,78,1.77,0.0000065389109,1.39,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,25,1.77,0.0102270704,1.14,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,75,1.77,0.0000094447332,1.38,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,698,1.77,2.1164e-34,1.62,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,136,1.77,0.0000000036282719,1.47,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,48,1.77,0.0003175446,1.3,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,266,1.76,8.764867e-16,1.54,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,57,1.76,0.000128778,1.32,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,364,1.76,1.365565e-20,1.57,1.98
300.09 ,Other anxiety states,Mental disorders,1446,47,1.76,0.0004300683,1.28,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,54,1.76,0.0001794131,1.31,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,101,1.76,0.00000036850621,1.42,2.15
413.0 ,Angina decubitus,Diseases of the circulatory system,768,25,1.75,0.0106091637,1.13,2.61
922.3 ,Contusion of back,Injury and poisoning,2645,85,1.75,0.0000034411588,1.39,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,46,1.75,0.000540066,1.27,2.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,103,1.75,0.00000037291412,1.42,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,143,1.75,0.0000000027225821,1.46,2.08
307.81 ,Tension headache,Mental disorders,3549,114,1.75,0.000000088886384,1.44,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,137,1.75,0.0000000051679955,1.46,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,118,1.75,0.000000058806864,1.43,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,167,1.74,0.0000000002623704,1.47,2.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,23,1.74,0.0125762256,1.09,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,149,1.74,0.0000000016864213,1.46,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,19,1.74,0.0219691075,1.04,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,1565,50,1.73,0.0004931396,1.27,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,3748,119,1.73,0.000000072568675,1.43,2.09
306 ,Physiological malfunction arising...,Mental disorders,560,18,1.73,0.0283641154,1.01,2.76
