disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413 ,Angina pectoris,Diseases of the circulatory system,2616,37,2.48,0.0000017127535,1.73,3.46
078.1 ,Viral warts,Infectious and parasitic diseases,2195,31,2.47,0.0000130815,1.66,3.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.46,0.0191253638,1.05,4.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,46,2.45,0.00000019731659,1.78,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,2.45,0.0036514004,1.29,4.23
366.5 ,After-cataract,Diseases of the nervous system,1060,15,2.45,0.0019097979,1.36,4.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,182,2.45,1.586737e-22,2.07,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,9,2.43,0.0146068313,1.1,4.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,2.42,0.0055630282,1.24,4.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,2.41,0.0211806912,1.03,4.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,2.4,0.0112745038,1.14,4.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,31,2.4,0.0000199575,1.62,3.44
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,10,2.39,0.0115786949,1.14,4.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,350,2.39,9.69809e-33,2.07,2.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,19,2.38,0.0009890959,1.42,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,23,2.38,0.0002634693,1.5,3.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,19,2.38,0.0009890959,1.42,3.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,21,2.36,0.0005541273,1.45,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,56,2.36,0.000000031484826,1.76,3.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,11,2.36,0.009177069,1.17,4.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,16,2.36,0.0028903907,1.34,3.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,14,2.36,0.0036275528,1.28,4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,63,2.36,0.0000000059894791,1.79,3.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,12,2.35,0.0067399969,1.21,4.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,17,2.32,0.0022357928,1.34,3.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,16,2.31,0.0032319111,1.31,3.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,11,2.31,0.0105097114,1.14,4.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,2.31,0.0266508407,0.99,4.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.3,0.0147250586,1.09,4.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,13,2.3,0.0090131543,1.22,3.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,10,2.28,0.015221911,1.09,4.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,22,2.28,0.000561944,1.42,3.49
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,9,2.27,0.0212247722,1.03,4.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,19,2.27,0.0014192919,1.36,3.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,27,2.27,0.0002006676,1.49,3.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,15,2.26,0.004987579,1.26,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,84,2.26,0.0000000001579525,1.78,2.84
388.3 ,Tinitus,Diseases of the nervous system,1144,15,2.26,0.004987579,1.26,3.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,2.25,0.0166525626,1.07,4.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,26,2.24,0.0003082892,1.45,3.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,11,2.24,0.0195276722,1.11,4.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,15,2.23,0.0053455393,1.24,3.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,20,2.22,0.0013215482,1.34,3.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,48,2.22,0.0000015043738,1.62,2.98
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,2.21,0.0247467268,1,4.24
599.7 ,Hematuria,Diseases of the genitourinary...,3585,45,2.21,0.0000037325292,1.59,2.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,23,2.2,0.0008658407,1.39,3.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,12,2.2,0.0147819895,1.13,3.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,2.2,0.0335628345,0.94,4.38
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.2,0.0332969534,0.94,4.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,14,2.19,0.0081465459,1.19,3.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,86,2.18,0.0000000005417973,1.72,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,94,2.18,0.0000000001437314,1.74,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,2.18,0.0465005543,0.87,4.55
300.0 ,Anxiety states,Mental disorders,4237,52,2.17,0.0000011075185,1.6,2.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,27,2.17,0.0003294226,1.41,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,34,2.16,0.0000714998,1.48,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,14,2.16,0.0088630318,1.17,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,9,2.15,0.0427255545,0.98,4.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,2.15,0.0428597695,0.97,4.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,2.14,0.0165981982,1.1,3.78
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.14,0.0502883365,0.85,4.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,230,2.13,7.801264e-20,1.82,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,83,2.13,0.0000000030402807,1.67,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,18,2.12,0.004870112,1.25,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,36,2.12,0.0000774349,1.47,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,2.12,0.0011909368,1.33,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,90,2.11,0.0000000013200009,1.68,2.64
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,2.11,0.0179378264,1.08,3.71
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,38,2.11,0.000046706,1.48,2.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,9,2.1,0.0450706271,0.95,4.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,2.08,0.089636246,0.83,4.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,2.08,0.089636246,0.83,4.34
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.08,0.0464011248,0.94,3.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,81,2.08,0.000000012267749,1.63,2.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,2.07,0.0471058241,0.94,3.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,2.07,0.0471058241,0.94,3.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.06,0.0349660192,0.98,3.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,2.06,0.0476515995,0.93,3.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,9,2.06,0.0478368096,0.93,3.94
998.5 ,Postoperative infection,Injury and poisoning,751,9,2.06,0.0478368096,0.93,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,2.05,0.0920228112,0.82,4.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,91,2.04,0.0000000049326784,1.62,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,2.04,0.0666589464,0.87,4.06
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,10,2.03,0.0372187048,0.97,3.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,14,2.03,0.0192440216,1.1,3.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,9,2.03,0.0497792074,0.92,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,130,2.02,0.00000000001263801,1.66,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,16,2.02,0.0109480557,1.14,3.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,24,2.01,0.0019851791,1.28,3.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,184,2.01,0.000000000000007026374,1.7,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,34,2.01,0.0003398735,1.38,2.83
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,2.01,0.0196679369,1.09,3.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,11,2,0.0299448958,0.99,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,160,1.99,0.0000000000003611377,1.66,2.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,23,1.99,0.0027600972,1.25,3.02
492.8 ,Other emphysema,Diseases of the respiratory system,1745,20,1.98,0.0063709433,1.2,3.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,12,1.98,0.0377061027,1.01,3.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,87,1.98,0.000000034016392,1.57,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.98,0.0716592763,0.85,3.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,1.97,0.0212369291,1.07,3.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,21,1.96,0.0051489074,1.2,3.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,13,1.96,0.0286764475,1.03,3.38
300.4 ,Dysthymic disorder,Mental disorders,4766,53,1.96,0.0000176986,1.45,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,110,1.95,0.0000000018499948,1.58,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.95,0.1006311566,0.78,4.06
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,13,1.95,0.0290742296,1.03,3.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,42,1.95,0.0001294263,1.39,2.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,10,1.94,0.0443472805,0.92,3.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,23,1.94,0.0033968625,1.22,2.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,26,1.93,0.0023950177,1.25,2.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,1.93,0.1401817296,0.7,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,1.92,0.012482951,1.13,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,1.92,0.0302971536,1.02,3.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,1.91,0.1049030839,0.76,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,64,1.91,0.0000053070545,1.45,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,55,1.91,0.0000203752,1.43,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,239,1.91,0.00000000000000129448,1.64,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,26,1.91,0.0025002619,1.24,2.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,1.9,0.0619478725,0.86,3.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,1.9,0.0804438697,0.81,3.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,1.9,0.1056543007,0.76,3.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,160,1.9,0.00000000001036269,1.59,2.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,235,1.9,0.000000000000004109622,1.62,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,33,1.9,0.0010058327,1.29,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,20,1.89,0.0083142977,1.14,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,1.89,0.0254516151,1.02,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,31,1.89,0.0011791985,1.28,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,127,1.89,0.0000000011433817,1.55,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,32,1.89,0.0013344201,1.28,2.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,12,1.89,0.0421189246,0.97,3.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,18,1.88,0.0138527904,1.1,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,1.88,0.0648710819,0.85,3.6
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,11,1.88,0.056626867,0.93,3.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,22,1.88,0.0074252555,1.17,2.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,80,1.87,0.00000096051572,1.47,2.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,1.87,0.1478752023,0.68,4.1
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,1.86,0.0344364722,0.98,3.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,35,1.86,0.001040918,1.28,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,8,1.86,0.0864183412,0.8,3.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,1.85,0.0778281392,0.88,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,15,1.85,0.0315605399,1.03,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,19,1.85,0.0121253085,1.1,2.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,290,1.85,5.329497e-16,1.6,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,1.84,0.0365431222,0.97,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,17,1.84,0.0193805879,1.06,2.97
528.0 ,Stomatitis,Diseases of the digestive system,2919,31,1.84,0.0020172994,1.24,2.64
530.1 ,Esophagitis,Diseases of the digestive system,3884,41,1.84,0.0004087023,1.31,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,20,1.83,0.0138486395,1.11,2.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,8,1.83,0.09021149,0.78,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,1.83,0.0906020312,0.78,3.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,31,1.82,0.002227185,1.23,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,55,1.82,0.0000711562,1.36,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,1.81,0.156207473,0.66,3.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,13,1.81,0.039174972,0.96,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,1710,18,1.81,0.0238327266,1.06,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,36,1.81,0.0014179217,1.26,2.54
574 ,Cholelithiasis,Diseases of the digestive system,944,10,1.81,0.0806841598,0.86,3.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,13,1.81,0.039640798,0.95,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,32,1.81,0.0025283419,1.23,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,1.81,0.0045664668,1.19,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.8,0.1583118106,0.65,3.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,37,1.8,0.0011647281,1.26,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,51,1.8,0.00014393,1.33,2.4
300 ,Neurotic disorders,Mental disorders,4276,44,1.79,0.0004949828,1.29,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,1.79,0.1593839569,0.65,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,46,1.79,0.0004646728,1.29,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,138,1.79,0.000000005637188,1.48,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,69,1.78,0.0000224967,1.37,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,38,1.77,0.0014820336,1.24,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,1.77,0.1621218011,0.65,3.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,84,1.77,0.0000046929153,1.39,2.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,8,1.77,0.1473916229,0.76,3.53
