disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,14,4.41,0.0000069714016,2.4,7.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,151,4.4,1.583614e-46,3.7,5.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,11,4.39,0.0000664957,2.18,7.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,25,4.32,0.0000000035690876,2.78,6.41
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,4.24,0.000183084,2.03,7.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,13,4.23,0.0000221183,2.24,7.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,757,3.96,5.47919e-152,3.59,4.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,13,3.86,0.0000554529,2.05,6.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,69,3.85,1.031411e-19,2.98,4.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,69,3.8,2.019802e-19,2.94,4.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,16,3.78,0.0000104045,2.15,6.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,14,3.78,0.0000361502,2.06,6.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,30,3.72,0.0000000030673949,2.5,5.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,30,3.72,0.0000000030673949,2.5,5.34
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,13,3.72,0.0000788146,1.97,6.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,3.69,0.0002912014,1.83,6.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,219,3.65,2.354359e-52,3.15,4.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,3.64,0.000054124,1.98,6.14
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,868,3.61,5.35459e-141,3.27,3.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,19,3.61,0.0000032038095,2.16,5.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,36,3.59,0.0000000002372605,2.5,5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,713,3.57,8.1624e-128,3.23,3.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,3.55,0.0000023480718,2.16,5.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,78,3.52,7.651588e-20,2.77,4.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,460,3.51,4.09271e-93,3.14,3.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,17,3.48,0.0000163541,2.02,5.59
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,36,3.47,0.0000000005711722,2.42,4.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,30,3.42,0.000000019741968,2.3,4.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,3.37,0.0000139958,1.99,5.36
931 ,Foreign body in ear,Injury and poisoning,3656,21,3.36,0.0000030784937,2.07,5.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,10,3.35,0.0010895715,1.6,6.2
528.2 ,Oral aphthae,Diseases of the digestive system,13634,76,3.34,4.016815e-18,2.61,4.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,14,3.34,0.0001310589,1.82,5.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,3.34,0.0000011838617,2.11,5.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,33,3.32,0.0000000078073726,2.28,4.69
461 ,Acute sinusitis,Diseases of the respiratory system,11493,64,3.31,0.000000000000001871883,2.54,4.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,13,3.31,0.0002402407,1.76,5.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,9,3.29,0.0021551808,1.5,6.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,15,3.28,0.0000936654,1.83,5.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,3.27,0.0038551804,1.41,6.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,13,3.26,0.0002795559,1.73,5.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,9,3.26,0.0022838146,1.49,6.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1081,3.26,1.8569e-119,2.94,3.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,3.23,0.0024283296,1.47,6.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,15,3.21,0.0001172027,1.79,5.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,42,3.2,0.0000000002504803,2.3,4.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,16,3.19,0.000075372,1.82,5.21
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,10,3.18,0.0016029739,1.52,5.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,36,3.18,0.000000005309147,2.22,4.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,14,3.17,0.0002203512,1.73,5.34
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,3.17,0.0006029259,1.63,5.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,223,3.13,2.487869e-43,2.71,3.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,3.13,0.0018169084,1.49,5.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,131,3.12,7.108675e-27,2.59,3.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,13,3.12,0.0004206906,1.65,5.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,16,3.11,0.0001024255,1.77,5.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,72,3.11,8.880224e-16,2.42,3.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,16,3.11,0.0001031986,1.77,5.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,13,3.1,0.0004504088,1.64,5.32
933.1 ,Foreign body in larynx,Injury and poisoning,8775,46,3.09,0.000000000114475,2.25,4.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,23,3.09,0.0000040763856,1.95,4.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,3.09,0.0012160403,1.54,5.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,15,3.08,0.0001841647,1.72,5.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,15,3.08,0.0001827999,1.72,5.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,10,3.07,0.0020845514,1.46,5.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,13,3.06,0.0005057636,1.62,5.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,12,3.03,0.0008740342,1.56,5.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,43,3.02,0.0000000008368763,2.18,4.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,17,3.01,0.0000911317,1.75,4.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,21,3.01,0.0000148913,1.86,4.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,18,3,0.0000601793,1.77,4.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,3,0.0009644325,1.54,5.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,45,2.99,0.0000000004847527,2.17,4.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.95,0.0017292047,1.47,5.3
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,113,2.94,1.110875e-21,2.41,3.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,9,2.92,0.0045951256,1.33,5.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,35,2.91,0.000000066730267,2.02,4.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,2.89,0.004981889,1.32,5.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,56,2.86,0.00000000002510516,2.15,3.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,203,2.85,1.759662e-34,2.44,3.3
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,2.83,0.0136345781,1.14,5.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,48,2.82,0.0000000008757483,2.07,3.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,26,2.81,0.0000052655807,1.83,4.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,39,2.81,0.000000033192245,1.99,3.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,2.8,0.0007312954,1.53,4.72
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,21,2.8,0.000043127,1.72,4.29
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,75,2.79,0.0000000000000506821,2.18,3.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,2.79,0.0062122572,1.27,5.31
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,704,2.78,4.169212e-85,2.52,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,13,2.77,0.0012321024,1.47,4.75
300.81 ,Somatization disorder,Mental disorders,1487,7,2.73,0.0163426019,1.09,5.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,2.72,0.0002014295,1.61,4.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,10,2.72,0.0047830923,1.3,5.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,26,2.71,0.0000100554,1.76,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,78,2.69,0.00000000000009163041,2.12,3.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,10,2.68,0.0052238486,1.28,4.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,45,2.67,0.000000013308604,1.94,3.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,2.65,0.0186965966,1.06,5.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,56,2.64,0.0000000004216719,1.98,3.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,10,2.64,0.005872142,1.26,4.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,21,2.63,0.0001012756,1.62,4.03
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,15,2.63,0.0008839826,1.47,4.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,122,2.63,1.868989e-19,2.17,3.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,47,2.62,0.000000011496145,1.92,3.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.62,0.0042352178,1.3,4.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,163,2.61,1.087409e-24,2.2,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,935,2.6,1.060857e-80,2.35,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,27,2.6,0.0000138618,1.71,3.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,27,2.6,0.0000141796,1.7,3.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,2.6,0.0003326829,1.54,4.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,2.59,0.0045074494,1.29,4.66
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,15,2.58,0.00106293,1.44,4.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,20,2.57,0.0001931002,1.56,3.98
530.1 ,Esophagitis,Diseases of the digestive system,30590,129,2.56,1.394901e-19,2.12,3.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,31,2.55,0.000005017249,1.73,3.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,21,2.53,0.0001679172,1.56,3.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,25,2.52,0.0000465304,1.62,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,23,2.51,0.0000934842,1.59,3.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,28,2.5,0.0000307568,1.65,3.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,30,2.5,0.0000148556,1.68,3.59
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.5,0.0358762197,0.92,5.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,111,2.5,2.245375e-16,2.04,3.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,2.49,0.0041882662,1.28,4.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,2.49,0.0059502619,1.24,4.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,446,2.47,2.585736e-51,2.21,2.76
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,12,2.47,0.0045229574,1.27,4.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,15,2.47,0.0016636929,1.38,4.09
388.3 ,Tinitus,Diseases of the nervous system,10223,43,2.47,0.0000002341463,1.78,3.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,10,2.47,0.0088894368,1.18,4.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,2.46,0.0387800437,0.9,5.37
380.2 ,Other otitis externa,Diseases of the nervous system,3326,14,2.45,0.0025047376,1.33,4.12
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,9,2.44,0.0136615243,1.11,4.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.44,0.0274686832,0.98,5.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,133,2.44,1.956494e-18,2.03,2.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,24,2.43,0.0001555517,1.55,3.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,58,2.43,0.0000000045756225,1.83,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,32,2.42,0.0000111112,1.65,3.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,72,2.42,0.00000000009531004,1.88,3.07
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,2.41,0.0209071574,1.04,4.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.41,0.0076323703,1.2,4.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,32,2.41,0.0000121595,1.64,3.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,13,2.4,0.0039997859,1.28,4.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,19,2.4,0.0009359999,1.44,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,14,2.39,0.0030081028,1.3,4.04
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.39,0.0302381898,0.96,4.95
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,2.37,0.0317330299,0.95,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,25,2.35,0.0001506256,1.52,3.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,30,2.35,0.0000326573,1.58,3.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,24,2.34,0.0002153362,1.5,3.5
306 ,Physiological malfunction arising...,Mental disorders,3492,14,2.33,0.00613287,1.27,3.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,20,2.33,0.0008084577,1.42,3.61
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.33,0.0479898754,0.85,5.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,2.33,0.0050795697,1.24,4.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,32,2.31,0.0000353322,1.57,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,88,2.28,0.00000000002010667,1.81,2.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.28,0.0515978153,0.84,4.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1385,2.28,1.212253e-36,1.98,2.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,11,2.28,0.011061774,1.13,4.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,25,2.28,0.0002168916,1.47,3.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,22,2.27,0.000548583,1.42,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,16,2.27,0.0034742575,1.29,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,25,2.27,0.000240217,1.46,3.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.26,0.0541377733,0.83,4.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,16,2.26,0.0035537102,1.29,3.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,19,2.26,0.0013869006,1.36,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,59,2.26,0.000000040516291,1.71,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,8,2.26,0.0289583706,0.97,4.47
924.00 ,Contusion of thigh,Injury and poisoning,2582,10,2.25,0.016372499,1.07,4.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,47,2.25,0.0000009242487,1.65,3.01
298.9 ,Unspecified psychosis,Mental disorders,2575,10,2.25,0.016101489,1.08,4.16
346.1 ,Common migraine,Diseases of the nervous system,5454,21,2.24,0.000850255,1.38,3.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.24,0.0556422704,0.82,4.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,2.23,0.0225800146,1.02,4.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,6,2.22,0.0577341035,0.81,4.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,13,2.22,0.0102802869,1.18,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,11,2.21,0.0202009895,1.1,3.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,45,2.21,0.0000023581141,1.6,2.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,11,2.21,0.0202406625,1.1,3.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,9,2.2,0.0244617963,1,4.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,11,2.19,0.0206538309,1.09,3.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,11,2.19,0.0206324611,1.09,3.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,14,2.19,0.0079820702,1.19,3.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,17,2.18,0.0034042321,1.27,3.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,2.18,0.0339675371,0.94,4.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,44,2.18,0.0000056747978,1.57,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,9,2.18,0.0415582709,0.99,4.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,11,2.17,0.0214492177,1.08,3.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,106,2.17,0.000000000005173789,1.76,2.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,35,2.17,0.000047043,1.51,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,22,2.17,0.001290482,1.35,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,32,2.17,0.0001140958,1.48,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,13,2.17,0.0112639973,1.15,3.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,12,2.16,0.0156783708,1.11,3.8
531 ,Gastric ulcer,Diseases of the digestive system,10031,37,2.16,0.0000296317,1.51,2.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,2.16,0.0357327933,0.93,4.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,294,2.16,3.977096e-28,1.9,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,11,2.16,0.021768268,1.07,3.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,15,2.15,0.006657322,1.2,3.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.14,0.0165217062,1.1,3.75
923.20 ,Contusion of hand(s),Injury and poisoning,3790,14,2.14,0.0089769914,1.17,3.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,9,2.14,0.0428881944,0.98,4.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,10,2.14,0.0307088975,1.03,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,9,2.13,0.0436710448,0.97,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,15,2.13,0.0069965012,1.19,3.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,35,2.13,0.0000622132,1.47,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,14,2.13,0.0094410204,1.16,3.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,20,2.13,0.0025860252,1.3,3.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,48,2.12,0.0000042943758,1.55,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,2.12,0.0442105119,0.96,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,24,2.12,0.0008624947,1.35,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.11,0.0692044386,0.77,4.62
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,6,2.11,0.0693614647,0.77,4.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,12,2.11,0.017530532,1.09,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,2.11,0.023678692,1.05,3.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,24,2.1,0.0009438091,1.34,3.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,45,2.1,0.00001065,1.53,2.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,8,2.1,0.0627952952,0.9,4.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,2.09,0.0546719545,0.84,4.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,19,2.09,0.0038747081,1.25,3.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.09,0.0725452911,0.76,4.56
316 ,Psychic factors associated with...,Mental disorders,4194,15,2.08,0.0084363592,1.16,3.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,10,2.08,0.0338806482,0.99,3.84
367.0 ,Hypermetropia,Diseases of the nervous system,8405,30,2.08,0.0002963181,1.4,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,31,2.07,0.0002477427,1.4,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,14,2.07,0.0110208127,1.13,3.49
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,2.07,0.0986933328,0.67,4.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,8,2.07,0.0643921884,0.89,4.1
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,2.07,0.0980314397,0.67,4.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,38,2.07,0.0000564124,1.46,2.85
