disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,154,3.25,9.581955e-34,2.75,3.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,19,3.21,0.0000157331,1.93,5.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,78,3.18,1.429825e-17,2.5,3.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,206,3.17,1.55736e-42,2.73,3.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,69,3.17,0.000000000000001087897,2.45,4.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,32,3.13,0.000000046634452,2.14,4.44
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,28,3.13,0.00000031155301,2.07,4.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,28,3.13,0.000000314299,2.07,4.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,30,3.12,0.00000013030672,2.1,4.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,34,3.12,0.000000020605869,2.15,4.37
924.11 ,Contusion of knee,Injury and poisoning,8521,105,3.11,2.231324e-22,2.54,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,243,3.08,1.176002e-47,2.69,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,43,3.07,0.0000000005005332,2.21,4.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,141,3.06,1.577046e-28,2.56,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,49,3.05,0.00000000004143514,2.25,4.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,21,3.04,0.0000128589,1.88,4.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,48,3.04,0.00000000007363581,2.23,4.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,120,3,5.920968e-24,2.48,3.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,18,3,0.000062152,1.77,4.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,70,2.97,0.00000000000001332732,2.31,3.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,24,2.97,0.0000049777446,1.89,4.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,41,2.97,0.000000003009292,2.13,4.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,21,2.96,0.0000188746,1.83,4.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,84,2.96,4.292701e-17,2.36,3.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,87,2.96,1.433216e-17,2.36,3.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,52,2.95,0.00000000003389161,2.2,3.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,132,2.93,2.624515e-25,2.44,3.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,24,2.92,0.0000065997435,1.86,4.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,46,2.92,0.0000000005892394,2.13,3.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,110,2.9,4.401641e-21,2.37,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,128,2.88,5.484894e-24,2.4,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,23,2.86,0.0000135025,1.81,4.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,22,2.85,0.0000214908,1.78,4.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,150,2.8,1.703841e-26,2.36,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,147,2.8,4.771103e-26,2.36,3.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,18,2.79,0.0001510006,1.64,4.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,23,2.78,0.0000211228,1.75,4.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,21,2.77,0.000049176,1.71,4.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,65,2.76,0.000000000002603559,2.12,3.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,66,2.76,0.000000000001704618,2.13,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,38,2.73,0.000000086956977,1.93,3.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,21,2.73,0.0000586402,1.69,4.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,71,2.73,0.0000000000004141368,2.13,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,547,2.72,1.592784e-81,2.48,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,22,2.72,0.0000420693,1.7,4.14
440 ,Atherosclerosis,Diseases of the circulatory system,1461,16,2.72,0.0004403739,1.55,4.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,807,2.71,6.38483e-113,2.5,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,116,2.71,6.595378e-20,2.23,3.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,44,2.7,0.000000012932916,1.96,3.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,254,2.69,5.019523e-40,2.35,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,34,2.68,0.00000059795659,1.85,3.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,26,2.67,0.0000128557,1.74,3.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,15,2.67,0.0007786961,1.49,4.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,120,2.67,5.042791e-20,2.2,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,248,2.66,1.399624e-38,2.33,3.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,34,2.66,0.00000071571289,1.84,3.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,153,2.66,1.292246e-24,2.24,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,72,2.64,0.000000000002149088,2.05,3.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,31,2.62,0.0000028166172,1.78,3.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,308,2.61,1.915763e-45,2.31,2.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,19,2.6,0.0002362323,1.56,4.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,392,2.59,1.56815e-55,2.32,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,26,2.57,0.0000240741,1.67,3.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,14,2.57,0.0016291074,1.4,4.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,27,2.57,0.0000164748,1.69,3.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,15,2.56,0.0011692322,1.43,4.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,15,2.55,0.0012088068,1.42,4.23
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,40,2.55,0.0000003592246,1.81,3.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,20,2.55,0.0002070733,1.55,3.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,15,2.54,0.0012660986,1.42,4.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,84,2.53,0.0000000000002373824,2.01,3.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,40,2.53,0.00000039134702,1.8,3.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,137,2.53,1.023487e-20,2.12,3.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,161,2.52,1.122445e-23,2.13,2.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,79,2.49,0.000000000002094747,1.97,3.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,46,2.49,0.00000006743805,1.82,3.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,304,2.48,7.750081e-41,2.2,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,278,2.48,1.160458e-37,2.18,2.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,36,2.47,0.0000021975218,1.72,3.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,16,2.46,0.001244222,1.4,4.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,20,2.46,0.0003217125,1.5,3.82
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,14,2.46,0.0023768351,1.34,4.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,23,2.45,0.0002041995,1.55,3.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,19,2.44,0.0004956193,1.47,3.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,18,2.44,0.0006882431,1.44,3.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,333,2.43,7.329936e-43,2.17,2.72
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,68,2.41,0.0000000003563583,1.87,3.07
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,18,2.4,0.0013438592,1.42,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1127,2.39,1.05577e-114,2.23,2.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,52,2.38,0.000000042016512,1.77,3.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,56,2.38,0.000000012786243,1.79,3.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,613,2.38,1.788314e-70,2.18,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,57,2.37,0.000000010413956,1.79,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,55,2.37,0.000000019475074,1.78,3.1
428 ,Heart failure,Diseases of the circulatory system,2931,28,2.37,0.0000528126,1.57,3.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,14,2.35,0.0035090526,1.28,3.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,23,2.35,0.0002810049,1.49,3.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,2.35,0.004198302,1.31,3.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,39,2.35,0.0000031011172,1.67,3.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,124,2.33,3.13909e-16,1.93,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,30,2.33,0.0000363831,1.57,3.34
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,57,2.33,0.000000022491714,1.76,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,28,2.33,0.0000695582,1.54,3.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,38,2.33,0.0000046488619,1.65,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,84,2.33,0.00000000001936469,1.85,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,81,2.33,0.00000000002940291,1.84,2.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,857,2.33,2.665645e-88,2.15,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,283,2.32,6.513145e-34,2.05,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,30,2.32,0.0000388411,1.56,3.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,45,2.31,0.000000716492,1.68,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,42,2.31,0.0000015803936,1.66,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,16,2.31,0.00315129,1.32,3.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,20,2.29,0.0009104655,1.4,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,23,2.29,0.0003657611,1.45,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,201,2.29,3.352027e-24,1.98,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,638,2.27,9.447334e-66,2.08,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,20,2.27,0.0010039176,1.38,3.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,93,2.27,0.000000000004754353,1.82,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,16,2.27,0.003475656,1.29,3.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,19,2.26,0.0014135981,1.36,3.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,43,2.25,0.0000028578113,1.62,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,94,2.25,0.000000000007266382,1.81,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,16,2.25,0.0037069452,1.28,3.66
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,19,2.25,0.0014665192,1.35,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,189,2.25,5.241469e-22,1.93,2.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,15,2.23,0.0053398072,1.24,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,29,2.23,0.0001228669,1.49,3.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,57,2.23,0.000000093312243,1.68,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,34,2.23,0.0000294718,1.54,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,76,2.23,0.0000000006319884,1.75,2.81
346 ,Migraine,Diseases of the nervous system,2120,19,2.22,0.0016423471,1.33,3.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,18,2.22,0.0021774537,1.31,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,13,2.22,0.0102681336,1.18,3.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,21,2.21,0.0009563961,1.37,3.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,54,2.21,0.00000026143917,1.65,2.89
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,85,2.21,0.0000000001477675,1.76,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,28,2.2,0.0001896575,1.46,3.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,69,2.2,0.0000000063742983,1.71,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,22,2.2,0.0011822241,1.38,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,53,2.2,0.0000003505536,1.65,2.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,53,2.18,0.00000044794694,1.63,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,8378,73,2.18,0.0000000042049341,1.7,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,71,2.17,0.0000000072785465,1.69,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,73,2.17,0.0000000044442333,1.7,2.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,707,2.16,5.603984e-64,1.98,2.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,36,2.16,0.0000384772,1.5,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,108,2.16,0.000000000001840411,1.77,2.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,19,2.16,0.0020872041,1.3,3.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,23,2.16,0.0009795048,1.36,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,116,2.16,0.0000000000003453419,1.78,2.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,2.15,0.0160135159,1.11,3.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,2.15,0.0119907361,1.14,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,17,2.14,0.0038610738,1.25,3.45
300.4 ,Dysthymic disorder,Mental disorders,21200,179,2.14,6.779386e-19,1.83,2.49
302.7 ,Psychosexual dysfunction,Mental disorders,1390,12,2.14,0.0165729473,1.1,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,360,2.14,5.838905e-35,1.91,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,22,2.13,0.0014258944,1.33,3.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,17,2.12,0.0043108161,1.23,3.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,53,2.12,0.0000010353319,1.59,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,997,2.12,1.962258e-80,1.97,2.29
300.09 ,Other anxiety states,Mental disorders,5181,44,2.11,0.0000088360829,1.53,2.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,16,2.11,0.0058069637,1.2,3.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,15,2.1,0.0078788281,1.17,3.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,15,2.09,0.0081039548,1.16,3.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,120,2.08,0.000000000001569875,1.71,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,23,2.08,0.0013503549,1.31,3.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,24,2.08,0.0010258879,1.33,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,3947,33,2.07,0.0002140607,1.42,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,12,2.07,0.0190648825,1.07,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,433,2.07,1.744562e-38,1.87,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,23,2.07,0.0014155505,1.31,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,37,2.06,0.0000772745,1.44,2.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,21,2.04,0.0027256533,1.26,3.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,56,2.04,0.0000019748467,1.54,2.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,159,2.04,0.000000000000002275626,1.73,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,17,2.03,0.0080126586,1.18,3.26
307.81 ,Tension headache,Mental disorders,15651,126,2.02,0.000000000002594374,1.68,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,106,2.02,0.0000000001235772,1.65,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,25,2.01,0.0015102527,1.3,2.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,154,2,0.00000000000002417055,1.69,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,29,2,0.0008174521,1.34,2.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,13,2,0.0176358588,1.06,3.44
351.0 ,Bell's palsy,Diseases of the nervous system,3601,29,2,0.0008404874,1.33,2.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,14,2,0.0200801402,1.09,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,30,1.99,0.0006523577,1.34,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,2866,23,1.99,0.0027485271,1.26,2.99
365 ,Glaucoma,Diseases of the nervous system,2238,18,1.99,0.0068891934,1.18,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,78,1.99,0.00000005874555,1.57,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,103,1.98,0.0000000006869768,1.61,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,24,1.98,0.0021900226,1.26,2.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,14,1.98,0.0205509831,1.08,3.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,13,1.98,0.0279325679,1.05,3.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,156,1.98,0.00000000000003263756,1.68,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,14,1.97,0.0209469394,1.08,3.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,17,1.97,0.0094998527,1.14,3.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,26,1.97,0.0013935996,1.29,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,55,1.96,0.0000071062916,1.47,2.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,20,1.96,0.0065803343,1.2,3.04
923.20 ,Contusion of hand(s),Injury and poisoning,3419,27,1.96,0.0016321156,1.29,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,381,1.96,8.780284e-30,1.75,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,16,1.96,0.0126351891,1.12,3.19
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,36,1.96,0.0002385937,1.37,2.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,15,1.95,0.0167989188,1.09,3.22
