disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,12981,2.35,< 0.0001,2.29,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,83167,2.34,< 0.0001,2.32,2.36
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,1444,2.33,2.36789e-126,2.18,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,930,2.32,1.038634e-81,2.14,2.53
220 ,Benign neoplasm of ovary,Neoplasms,81898,31466,2.32,< 0.0001,2.28,2.35
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,10069,2.32,< 0.0001,2.26,2.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,83736,2.32,< 0.0001,2.3,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,16351,2.32,< 0.0001,2.27,2.36
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,8164,2.28,< 0.0001,2.21,2.34
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,1546,2.25,2.60837e-126,2.11,2.4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,1854,2.23,9.66845e-149,2.11,2.37
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,2317,2.22,2.3153e-183,2.11,2.34
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,1194,2.21,3.229873e-94,2.05,2.37
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,5117,2.21,< 0.0001,2.14,2.29
998.5 ,Postoperative infection,Injury and poisoning,14343,5475,2.2,< 0.0001,2.13,2.28
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,30277,2.2,< 0.0001,2.17,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,11208,2.17,< 0.0001,2.12,2.22
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,1559,2.17,3.54861e-118,2.04,2.31
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,68922,2.16,< 0.0001,2.14,2.18
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,5236,2.16,< 0.0001,2.09,2.24
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,836,2.15,4.420345e-63,1.97,2.35
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,2777,2.14,1.96567e-201,2.04,2.24
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,1276,2.13,7.138748e-93,1.98,2.28
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,1913,2.13,7.13325e-138,2.01,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,2989,2.13,6.87065e-216,2.04,2.23
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,1359,2.12,3.256851e-98,1.98,2.27
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,1479,2.12,2.41221e-106,1.99,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,2947,2.11,1.0882e-207,2.02,2.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,1317,2.1,5.249837e-93,1.96,2.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,750,2.08,7.991183e-53,1.9,2.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,2403,2.07,4.64825e-163,1.97,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,2783,2.07,3.24751e-187,1.97,2.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,8729,2.05,< 0.0001,2,2.11
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,874,2.04,1.906457e-58,1.88,2.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,824,2.03,6.733245e-55,1.87,2.22
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,14781,2.03,< 0.0001,1.99,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,3461,2.01,6.82906e-218,1.93,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,26182,2.01,< 0.0001,1.97,2.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,3980,2,1.08461e-245,1.92,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,5202,2,< 0.0001,1.93,2.07
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,749,1.99,1.056885e-47,1.82,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,1540,1.99,3.024302e-95,1.87,2.12
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,3303,1.98,1.18597e-200,1.9,2.07
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,25050,1.98,< 0.0001,1.95,2.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,739,1.97,1.060345e-45,1.8,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,3502,1.96,6.02486e-207,1.88,2.05
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,1838,1.95,2.44595e-108,1.84,2.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,1462,1.94,7.20431e-85,1.82,2.07
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,4737,1.94,4.72811e-271,1.87,2.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,2984,1.94,1.20063e-171,1.85,2.03
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,6453,1.94,< 0.0001,1.88,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,3049,1.94,3.99752e-176,1.86,2.03
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,994,1.93,1.802834e-57,1.78,2.08
565.0 ,Anal fissure,Diseases of the digestive system,5624,1980,1.93,4.56603e-113,1.83,2.04
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,2724,1.93,1.50922e-155,1.85,2.03
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,1071,1.92,1.530148e-61,1.78,2.07
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,705,1.92,2.854533e-41,1.75,2.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,3351,1.91,1.45089e-185,1.83,2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,8891,1.91,< 0.0001,1.86,1.96
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,671,1.91,1.757321e-38,1.73,2.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,773,1.91,2.442053e-44,1.75,2.09
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,2852,1.9,2.71596e-155,1.82,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,2114,1.9,1.7936e-115,1.8,2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,895,1.9,7.799529e-50,1.75,2.06
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,2120,1.88,5.07977e-112,1.78,1.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,4693,1.88,8.59565e-248,1.82,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,3805,1.88,2.9262e-201,1.81,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,925,1.88,1.962226e-50,1.73,2.04
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,6733,1.87,< 0.0001,1.81,1.92
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,989,1.87,7.451773e-53,1.73,2.02
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,2269,1.87,5.09585e-118,1.77,1.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,843,1.87,1.509233e-45,1.72,2.04
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,1628,1.85,8.016814e-83,1.74,1.96
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,884,1.84,1.105614e-45,1.7,2
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,719,1.84,3.613067e-37,1.68,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,42778,1.83,< 0.0001,1.81,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,2877,1.83,5.28345e-142,1.75,1.92
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,11520,1.82,< 0.0001,1.77,1.86
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,2337,1.82,4.95778e-114,1.73,1.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,17867,1.81,< 0.0001,1.78,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,2518,1.81,3.57874e-119,1.72,1.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,30620,1.81,< 0.0001,1.78,1.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,8323,1.8,< 0.0001,1.76,1.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,43954,1.8,< 0.0001,1.78,1.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,2763,1.8,1.61647e-129,1.72,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,1419,1.79,6.02354e-66,1.67,1.91
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,661,1.78,1.451842e-31,1.62,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,2978,1.78,1.93969e-135,1.71,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,1232,1.77,8.113448e-56,1.65,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,660,1.77,9.209054e-31,1.61,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,1917,1.77,1.754189e-86,1.68,1.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,9076,1.76,< 0.0001,1.71,1.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,939,1.76,4.361364e-42,1.62,1.9
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,1057,1.76,3.237194e-47,1.63,1.89
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,2144,1.76,1.764619e-93,1.67,1.85
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,3207,1.75,2.81587e-136,1.67,1.82
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,685,1.75,3.998817e-31,1.6,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,324760,1.75,< 0.0001,1.73,1.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,4535,1.74,1.64132e-188,1.68,1.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,1218,1.74,3.134651e-52,1.62,1.86
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,2079,1.73,3.140193e-86,1.64,1.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,7757,1.73,1.9e-313,1.68,1.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,661,1.73,6.102985e-29,1.58,1.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1699,1.73,4.725175e-71,1.63,1.83
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,5711,1.73,1.51278e-231,1.67,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,1198,1.72,1.270704e-49,1.6,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,47853,1.72,< 0.0001,1.7,1.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,692,1.71,3.885855e-29,1.56,1.88
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,679,1.71,1.354665e-28,1.56,1.88
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,681,1.7,3.519843e-28,1.55,1.87
564.0 ,Constipation,Diseases of the digestive system,120468,38013,1.7,< 0.0001,1.68,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,1427,1.7,2.655145e-57,1.6,1.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,969,1.69,1.227865e-38,1.57,1.83
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,1204,1.69,2.609835e-47,1.58,1.81
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,1326,1.68,2.259259e-51,1.58,1.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,1681,1.67,6.226034e-63,1.58,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,72158,1.67,< 0.0001,1.65,1.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,1019,1.67,1.145389e-38,1.55,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1970,1.66,4.347838e-71,1.57,1.75
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,1341,1.66,1.416397e-49,1.56,1.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,126599,1.66,< 0.0001,1.65,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,3883,1.66,1.16047e-139,1.6,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,13869,1.66,< 0.0001,1.62,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,1352,1.66,2.61049e-49,1.55,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,1084,1.65,2.8221e-39,1.53,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,1490,1.65,3.725116e-53,1.55,1.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,2029,1.65,3.433571e-72,1.56,1.74
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,1239,1.65,1.876598e-44,1.54,1.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,637,1.65,4.373084e-24,1.5,1.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,19254,1.64,< 0.0001,1.61,1.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,1062,1.64,9.619111e-38,1.52,1.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,909,1.64,7.262173e-33,1.52,1.78
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,8291,1.64,9.08438e-279,1.6,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,3503,1.63,5.29482e-117,1.56,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,22631,1.63,< 0.0001,1.61,1.66
211.3 ,Benign neoplasm of colon,Neoplasms,2293,718,1.62,6.131395e-25,1.48,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,2130,1.62,6.757481e-71,1.54,1.71
530.1 ,Esophagitis,Diseases of the digestive system,32714,10212,1.62,< 0.0001,1.59,1.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1799,1.62,1.580823e-60,1.53,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,2370,1.62,2.894789e-79,1.55,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,3250,1.61,1.87422e-104,1.54,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1717,1.61,8.70364e-57,1.52,1.71
300.09 ,Other anxiety states,Mental disorders,10060,3127,1.6,5.113602e-99,1.54,1.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,672,1.6,1.238997e-22,1.46,1.75
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,8485,1.6,1.09167e-263,1.56,1.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,902,1.6,2.210202e-29,1.47,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,2827,1.59,8.132583e-87,1.52,1.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,16785,1.59,< 0.0001,1.56,1.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,2009,1.59,3.090497e-62,1.51,1.67
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,3300,1.59,1.3958e-100,1.52,1.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,609,1.59,4.047184e-20,1.44,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,3864,1.59,7.77271e-117,1.53,1.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,644,1.59,2.75926e-21,1.45,1.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,2137,1.59,2.507516e-66,1.51,1.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,1010,1.59,3.524164e-32,1.47,1.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,1494,1.59,7.239161e-47,1.49,1.69
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,639,1.59,3.097433e-21,1.45,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,27832,8520,1.58,7.84557e-247,1.54,1.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,742,1.58,1.402884e-23,1.45,1.72
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1467,1.58,1.0898e-44,1.48,1.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,1372,1.58,1.529517e-42,1.48,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,678,1.58,8.375744e-22,1.44,1.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,8413,1.57,6.95099e-243,1.53,1.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,663,1.57,5.241976e-21,1.43,1.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,1301,1.57,7.743256e-39,1.47,1.67
300.4 ,Dysthymic disorder,Mental disorders,41740,12739,1.57,< 0.0001,1.54,1.61
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,1038,1.57,6.63232e-32,1.46,1.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,1895,1.57,3.014758e-56,1.49,1.66
628 ,"Infertility, female",Diseases of the genitourinary...,8957,2742,1.57,7.1346e-80,1.5,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,3321,1.57,4.142808e-98,1.51,1.64
595 ,Cystitis,Diseases of the genitourinary...,22821,6963,1.57,1.3313e-197,1.52,1.61
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,2358,1.56,6.346488e-67,1.48,1.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,1187,1.56,1.047315e-34,1.45,1.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,1124,1.56,6.538181e-33,1.45,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,4288,1.56,4.57877e-120,1.5,1.61
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,1190,1.56,4.303297e-35,1.45,1.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,6519,1.56,6.50336e-183,1.52,1.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,1071,1.56,3.265363e-32,1.45,1.68
