disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,285,2.99,7.832703e-48,2.61,3.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,97,2.99,3.318961e-19,2.4,3.68
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.97,0.0176113189,1.09,6.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,37,2.96,0.000000020939777,2.07,4.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,35,2.95,0.000000054782399,2.04,4.12
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.94,0.0185142262,1.07,6.43
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.93,0.011646614,1.17,6.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,2.93,0.0000838206,1.73,4.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.92,0.018977324,1.07,6.39
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.91,0.0120585508,1.16,6.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,28,2.91,0.0000012849376,1.93,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,13616,64,2.9,0.0000000000006984091,2.22,3.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.9,0.0076377443,1.25,5.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,41,2.88,0.0000000082923607,2.05,3.93
310.2 ,Postconcussion syndrome,Mental disorders,2291,11,2.88,0.002094529,1.43,5.18
847.1 ,Sprain of thoracic,Injury and poisoning,3353,16,2.87,0.0002503718,1.63,4.69
379.31 ,Aphakia,Diseases of the nervous system,2092,10,2.86,0.0033730653,1.37,5.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,15,2.86,0.0003934151,1.59,4.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,25,2.83,0.0000071838936,1.82,4.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,8,2.82,0.0090317983,1.21,5.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.82,0.013996516,1.13,5.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,27,2.81,0.0000038531413,1.84,4.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,32,2.79,0.00000060020403,1.9,3.97
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,318,2.79,1.412511e-46,2.45,3.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,274,2.78,5.247484e-41,2.42,3.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,31,2.77,0.0000010655584,1.87,3.95
847.2 ,Sprain of lumbar,Injury and poisoning,24844,108,2.75,1.761302e-18,2.23,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,2.73,0.0013927452,1.45,4.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,44,2.73,0.000000011314695,1.97,3.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,19,2.72,0.000135338,1.63,4.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.72,0.0109796613,1.17,5.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,19,2.71,0.0001440721,1.62,4.26
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,9,2.7,0.0074784078,1.23,5.16
346.0 ,Classical migraine,Diseases of the nervous system,2003,9,2.69,0.0077347643,1.22,5.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.69,0.0116811502,1.16,5.32
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.68,0.0052868541,1.28,4.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,2.67,0.0182410311,1.07,5.53
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.66,0.0186929319,1.06,5.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,13,2.66,0.0017537986,1.41,4.57
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,9,2.63,0.0088799888,1.2,5.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,38,2.61,0.00000029415618,1.84,3.61
296 ,Disorganized type,Mental disorders,2534,11,2.6,0.0044374194,1.29,4.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,2.59,0.0096094269,1.18,4.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,18,2.56,0.0004061954,1.51,4.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,32,2.56,0.0000034266015,1.74,3.64
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,21,2.52,0.0001810975,1.55,3.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,6,2.51,0.0356108169,0.92,5.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,27,2.5,0.0000438666,1.64,3.66
351.0 ,Bell's palsy,Diseases of the nervous system,4088,17,2.5,0.000757696,1.45,4.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,57,2.5,0.0000000034124486,1.88,3.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,24,2.5,0.000074415,1.59,3.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,8,2.5,0.0173057226,1.07,4.95
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,5,2.49,0.0540120714,0.81,5.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,6,2.49,0.0365299659,0.91,5.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,138,2.48,4.719339e-19,2.06,2.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,14,2.48,0.0022402455,1.35,4.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,372,2.48,6.28839e-42,2.19,2.81
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,2.48,0.0180327305,1.07,4.91
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,12,2.48,0.0043730205,1.28,4.36
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.47,0.0555676571,0.8,5.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,148,2.47,2.535029e-20,2.07,2.94
883 ,Open wound of finger(s),Injury and poisoning,1937,8,2.47,0.0183295691,1.06,4.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,7,2.47,0.0263670595,0.99,5.11
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,2.46,0.0561970653,0.8,5.77
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,10,2.46,0.0093622812,1.17,4.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,11,2.46,0.0066650317,1.22,4.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,2.46,0.0385199243,0.9,5.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,11,2.45,0.006842317,1.22,4.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,2.44,0.0196563391,1.05,4.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,111,2.42,0.000000000000002833548,1.98,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,12,2.42,0.0052372677,1.25,4.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,7,2.42,0.0285962381,0.97,5.02
464.4 ,Croup,Diseases of the respiratory system,2477,10,2.42,0.0104229422,1.15,4.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,20,2.41,0.0006459061,1.47,3.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,13,2.41,0.0039220475,1.28,4.15
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,6,2.41,0.0416878843,0.88,5.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,12,2.4,0.005624534,1.24,4.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,22,2.4,0.0003345487,1.5,3.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,10,2.39,0.0110565915,1.14,4.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,72,2.39,0.0000000002623086,1.85,3.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,6,2.38,0.0439654649,0.87,5.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,9,2.38,0.0157211607,1.09,4.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,13,2.37,0.0044893546,1.26,4.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,17,2.36,0.0020593687,1.37,3.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,21,2.36,0.0005298538,1.45,3.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,43,2.35,0.00000095583637,1.69,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,37,2.35,0.0000061706681,1.64,3.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,47,2.35,0.00000029072548,1.72,3.15
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,7,2.35,0.0330070482,0.94,4.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,25,2.35,0.0001580676,1.51,3.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,47,2.34,0.00000031353405,1.71,3.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,66,2.34,0.0000000025362136,1.8,3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,11,2.33,0.0094528392,1.16,4.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,2.33,0.0342843219,0.93,4.82
346 ,Migraine,Diseases of the nervous system,3604,14,2.33,0.006130383,1.27,3.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,14,2.31,0.0062541856,1.26,3.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,8,2.3,0.0264783187,0.99,4.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,81,2.3,0.0000000001261568,1.81,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,35,2.29,0.0000161031,1.58,3.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,2.28,0.020220379,1.04,4.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,38,2.28,0.0000070527021,1.61,3.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,9,2.27,0.0206576238,1.04,4.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,11,2.27,0.0114369633,1.13,4.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,23,2.26,0.0004550534,1.42,3.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,93,2.26,0.00000000001733566,1.8,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,28,2.25,0.0001605341,1.48,3.26
307.81 ,Tension headache,Mental disorders,26539,96,2.25,0.000000000007335318,1.81,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,7,2.25,0.0397197813,0.9,4.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,7,2.25,0.0401966214,0.9,4.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,93,2.23,0.00000000002491311,1.78,2.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,5,2.23,0.0781087541,0.72,5.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,29,2.23,0.000128577,1.48,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,24,2.23,0.0005881106,1.42,3.34
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,2.22,0.0792519416,0.72,5.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,411,2.22,2.158309e-35,1.96,2.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,45,2.22,0.0000021509642,1.61,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,2.21,0.0805969512,0.71,5.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,225,2.21,7.590544e-23,1.9,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,22,2.21,0.001165111,1.38,3.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,10,2.21,0.0283743453,1.06,4.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,74,2.2,0.0000000043123933,1.71,2.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,11,2.2,0.0206193595,1.09,3.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,37,2.19,0.0000251241,1.53,3.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,41,2.19,0.0000082457603,1.56,2.99
565.0 ,Anal fissure,Diseases of the digestive system,1361,5,2.19,0.0823440606,0.71,5.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,17,2.19,0.0032639846,1.27,3.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,5,2.19,0.08214895,0.71,5.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,32,2.19,0.00006968,1.49,3.12
300.5 ,Neurasthenia,Mental disorders,3297,12,2.18,0.0152809427,1.12,3.82
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,2.18,0.083913809,0.71,5.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,102,2.18,0.00000000000966239,1.76,2.67
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,11,2.17,0.0215323769,1.08,3.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,5,2.17,0.0853002322,0.7,5.08
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,5,2.17,0.0854992726,0.7,5.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,9,2.17,0.0418967824,0.99,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,23,2.17,0.0009538571,1.37,3.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,8,2.17,0.034870949,0.94,4.31
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,2.16,0.0862978786,0.7,5.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,2.15,0.0875031084,0.7,5.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,21,2.15,0.0018392627,1.32,3.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,5,2.15,0.0881090103,0.69,5.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,9,2.15,0.0427646166,0.98,4.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,9,2.15,0.042513144,0.98,4.11
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,6,2.15,0.065549915,0.78,4.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,10,2.15,0.0306532236,1.03,3.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,19,2.15,0.0033713938,1.29,3.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,10,2.14,0.0307465511,1.02,3.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,16,2.14,0.0051268287,1.22,3.5
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,5,2.14,0.0889202806,0.69,5.02
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,2.13,0.0509676912,0.85,4.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,2.13,0.0433256772,0.97,4.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,111,2.13,0.000000000006259848,1.73,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,10778,38,2.13,0.0000400988,1.5,2.95
