disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,52,2.42,0.000000030223529,1.8,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,4509,49,2.38,0.00000010478372,1.76,3.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,109,2.36,0.00000000000001077442,1.93,2.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,13,2.36,0.0046295183,1.25,4.06
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,2.35,0.0035632112,1.28,3.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,189,2.34,7.473762e-24,2.01,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,26,2.32,0.0001332211,1.51,3.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,24,2.3,0.0002619275,1.47,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,33,2.3,0.0000267854,1.58,3.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,17,2.24,0.0028197489,1.3,3.6
038 ,Septicemia,Infectious and parasitic diseases,3117,32,2.24,0.0000482702,1.53,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,39,2.23,0.0000109195,1.58,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,2.23,0.001192948,1.36,3.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,13,2.19,0.0108900791,1.16,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,217,2.19,1.649465e-23,1.9,2.52
572.0 ,Abscess of liver,Diseases of the digestive system,1297,13,2.18,0.0110476974,1.16,3.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,19,2.17,0.0020819048,1.3,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,6612,65,2.16,0.000000043977854,1.66,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,79,2.14,0.0000000027497883,1.69,2.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,26,2.14,0.0004670728,1.39,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,599,2.13,5.079945e-53,1.94,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,35,2.13,0.0000613236,1.48,2.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,2.11,0.0176561984,1.08,3.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,26,2.11,0.0005325478,1.37,3.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,36,2.11,0.0000796124,1.47,2.93
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,14,2.1,0.0103098258,1.14,3.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,25,2.09,0.0007773576,1.35,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,436,2.09,1.08855e-38,1.88,2.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,12,2.08,0.0189312375,1.07,3.64
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,15,2.06,0.0136943465,1.15,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,142,2.05,0.00000000000007263415,1.71,2.42
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,12,2.05,0.0200998387,1.06,3.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,209,2.04,1.954043e-19,1.77,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,11,2.03,0.0274801338,1.01,3.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,22,2.01,0.0033928508,1.25,3.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,2,0.0228299327,1.03,3.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,22,2,0.0034497836,1.25,3.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,12,1.98,0.0243077867,1.02,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,201,1.96,4.014974e-17,1.69,2.27
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,13,1.96,0.0286785266,1.04,3.36
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,21,1.95,0.0051511334,1.21,3
564.0 ,Constipation,Diseases of the digestive system,87926,707,1.95,6.301243e-49,1.79,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,25,1.94,0.0028735457,1.25,2.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,212,1.94,2.302153e-17,1.68,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,50,1.93,0.000028823,1.43,2.55
565.1 ,Anal fistula,Diseases of the digestive system,2272,20,1.92,0.0074342334,1.17,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,376,1.92,1.473291e-27,1.72,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,1.91,0.0409231618,0.98,3.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,26,1.9,0.0025352834,1.24,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,24,1.89,0.0042969771,1.21,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,154,1.89,0.000000000002399522,1.59,2.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,11,1.88,0.0563374875,0.94,3.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,33,1.88,0.0010819236,1.29,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,147,1.88,0.00000000001046255,1.58,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,13,1.88,0.0330941904,1,3.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,20,1.87,0.0087935233,1.14,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,257,1.87,1.286795e-18,1.64,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,107,1.86,0.0000000097544766,1.52,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,19,1.86,0.0112251273,1.12,2.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,14,1.86,0.0267296645,1.02,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,26,1.86,0.0043746338,1.21,2.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,10,1.84,0.078301717,0.88,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,44,1.84,0.0001995947,1.33,2.48
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,10,1.84,0.0781762144,0.88,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,18,1.84,0.0152865051,1.09,2.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,109,1.84,0.000000010601428,1.51,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,7290,61,1.83,0.0000176452,1.4,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,13,1.83,0.0371400281,0.97,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,250,1.81,7.730024e-17,1.59,2.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,13,1.81,0.0387237618,0.96,3.11
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,1.81,0.0388408623,0.96,3.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,1.78,0.0280272734,1.02,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,23,1.78,0.0111172095,1.12,2.68
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,22,1.77,0.0143305958,1.11,2.69
389 ,Hearing loss,Diseases of the nervous system,1989,16,1.75,0.0309461415,1,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,654,1.74,8.638038e-33,1.59,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,19,1.74,0.0216211507,1.05,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,23,1.74,0.0124325786,1.1,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,522,1.74,3.665209e-27,1.58,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,38,1.74,0.0016871868,1.23,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,36,1.73,0.0027777171,1.2,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,19,1.72,0.0235293535,1.03,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,1.72,0.0925027724,0.82,3.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,1.72,0.0819972166,0.89,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,30,1.71,0.0056179843,1.15,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,39,1.71,0.0021570792,1.21,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,1.71,0.0944809555,0.82,3.15
923 ,Contusion of upper limb,Injury and poisoning,1277,10,1.7,0.0956159929,0.81,3.14
574 ,Cholelithiasis,Diseases of the digestive system,4215,33,1.7,0.0041590592,1.17,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,15,1.7,0.059552158,0.95,2.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,1.69,0.0478661592,0.96,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,103,1.69,0.0000012379036,1.37,2.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,24,1.69,0.015706561,1.08,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,641,1.68,1.354032e-28,1.54,1.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,1.68,0.1105581349,0.84,3.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,14,1.68,0.0554056218,0.92,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,7947,61,1.68,0.0002274104,1.28,2.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,73,1.66,0.00007353,1.3,2.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,1.65,0.1304257078,0.75,3.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,43,1.65,0.0022433306,1.19,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,170,1.65,0.0000000028329082,1.41,1.93
529.0 ,Glossitis,Diseases of the digestive system,1983,15,1.64,0.0652098439,0.92,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,19,1.64,0.038160365,0.98,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,145,1.64,0.000000054691923,1.38,1.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,1.64,0.1047093819,0.87,2.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,16,1.64,0.0530289769,0.94,2.68
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,1.64,0.1324563654,0.75,3.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,1.63,0.0934245525,0.84,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,20070,148,1.63,0.000000063947472,1.37,1.92
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,1.63,0.1336435341,0.74,3.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,108,1.63,0.0000032287501,1.33,1.98
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,14,1.63,0.0827227094,0.89,2.75
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,1.63,0.1494372272,0.78,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,51,1.62,0.0012398616,1.2,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,123,1.61,0.0000015661892,1.33,1.93
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,1.61,0.1213440074,0.8,2.89
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,14,1.61,0.0861583633,0.88,2.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,12,1.61,0.09848529,0.83,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,31,1.6,0.0157937667,1.09,2.28
873 ,Other open wound of head,Injury and poisoning,2856,21,1.6,0.0375414228,0.99,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,20,1.6,0.0451043782,0.98,2.48
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,11,1.6,0.121742339,0.8,2.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,11,1.6,0.1233765808,0.79,2.87
464.4 ,Croup,Diseases of the respiratory system,2322,17,1.59,0.0639931213,0.92,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,14,1.59,0.0883920904,0.87,2.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,13,1.59,0.1098026081,0.84,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,1.59,0.1977983165,0.73,3.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,944,1.59,1.454285e-30,1.47,1.71
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,10,1.59,0.1560293673,0.76,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,23,1.59,0.0337988814,1,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,267,1.57,0.00000000004171189,1.38,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,1.56,0.0739516616,0.92,2.47
367.0 ,Hypermetropia,Diseases of the nervous system,4450,32,1.56,0.0189976002,1.07,2.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,1.56,0.2033199785,0.71,2.97
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,54,1.56,0.0020441988,1.17,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,22,1.55,0.0451213527,0.97,2.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,115,1.52,0.000036712,1.25,1.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,1.52,0.2101011205,0.69,2.9
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,1.52,0.1700232345,0.73,2.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,15,1.52,0.1090487986,0.85,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,429,1.52,0.00000000000002361084,1.37,1.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,13,1.51,0.1669164866,0.8,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,21,1.51,0.0783743316,0.93,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,50,1.5,0.0069244661,1.11,1.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,49,1.5,0.0080181023,1.11,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,24,1.5,0.0586302426,0.96,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,11,1.5,0.1898822901,0.75,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,1.5,0.1887859514,0.75,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,24,1.5,0.0584258892,0.96,2.24
922 ,Contusion of trunk,Injury and poisoning,2041,14,1.49,0.1387703469,0.81,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,1.49,0.1382987248,0.81,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,229,1.49,0.000000037107372,1.3,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,21,1.48,0.082356044,0.91,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,23,1.48,0.0723616192,0.94,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,18,1.48,0.1112038309,0.87,2.34
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,1.48,0.1934215958,0.74,2.66
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,1.47,0.2419147705,0.7,2.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,69,1.47,0.0025649156,1.14,1.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,1.47,0.1530054182,0.82,2.44
216 ,Benign neoplasm of skin,Neoplasms,3983,27,1.47,0.0591585164,0.97,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,1.47,0.2422742528,0.7,2.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,1.47,0.1539854934,0.82,2.43
300.0 ,Anxiety states,Mental disorders,18919,125,1.45,0.0001106962,1.2,1.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,24,1.45,0.0821628942,0.93,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,34,1.45,0.0369547834,1,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,1.45,0.1405818311,0.84,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,316,1.45,0.000000001832215,1.29,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,61,1.45,0.0064107026,1.11,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,16,1.44,0.1725018481,0.82,2.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,1.44,0.3093634693,0.66,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,18,1.44,0.1179594717,0.85,2.29
185 ,Malignant neoplasm of prostate,Neoplasms,6196,41,1.44,0.0297194056,1.03,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,12,1.44,0.2187644662,0.74,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,1.44,0.2821774238,0.62,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,41,1.43,0.0304835947,1.02,1.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,1.43,0.207005944,0.71,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,11,1.43,0.2072752057,0.71,2.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,27,1.42,0.0830404205,0.93,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,18,1.42,0.1551781071,0.84,2.26
