disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.0 ,Esotropia,Diseases of the nervous system,2546,49,2.12,0.000003113635,1.56,2.82
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,40,2.11,0.0000256141,1.5,2.88
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,42,2.1,0.000016144,1.51,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,107,2.08,0.00000000001824141,1.7,2.52
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,133,2.08,0.0000000000000710287,1.74,2.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,41,2.08,0.0000245774,1.49,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,119,2.08,0.000000000001354054,1.72,2.49
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,39,2.04,0.0000761534,1.45,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,501,2.04,3.878259e-45,1.86,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,41,2.03,0.00004754,1.45,2.76
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1629,2.03,2.08133e-133,1.93,2.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,847,2.01,5.724323e-71,1.87,2.16
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,69,2,0.00000024178318,1.55,2.53
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,39,2,0.0000960534,1.41,2.74
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,60,1.99,0.0000016578419,1.51,2.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,64,1.98,0.00000092961498,1.52,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,427,1.97,1.628415e-35,1.78,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,89,1.97,0.0000000097703304,1.58,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1120,1.96,1.601048e-86,1.84,2.09
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,248,1.95,6.853019e-21,1.71,2.21
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,78,1.94,0.00000013747389,1.53,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,221,1.92,3.953498e-18,1.67,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,103,1.92,0.000000002893614,1.56,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,290,1.91,6.368861e-23,1.7,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,290,1.91,6.098933e-23,1.7,2.15
959.0 ,Injury to face and neck,Injury and poisoning,2668,46,1.9,0.0000916322,1.38,2.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,78,1.89,0.00000047324247,1.49,2.36
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,37,1.87,0.0006371105,1.31,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,261,1.85,3.695652e-19,1.63,2.1
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,68,1.84,0.0000049353411,1.42,2.34
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,100,1.84,0.000000028065099,1.5,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,109,1.82,0.000000014191291,1.49,2.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,51,1.82,0.0000932506,1.35,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,140,1.81,0.0000000001913689,1.52,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,104,1.8,0.000000053834786,1.46,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,32,1.79,0.0027627687,1.22,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,43,1.78,0.0004779812,1.29,2.41
752.5 ,Undescended testicle,Congenital anomalies,11064,179,1.78,0.000000000002429932,1.53,2.07
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,31,1.78,0.0035674355,1.21,2.54
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,199,1.78,0.0000000000001894379,1.54,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,608,1.77,8.861044e-37,1.63,1.92
038 ,Septicemia,Infectious and parasitic diseases,2913,47,1.77,0.0002907704,1.3,2.36
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,178,1.77,0.000000000005222906,1.52,2.06
565.0 ,Anal fissure,Diseases of the digestive system,8002,129,1.77,0.0000000031741567,1.48,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,230,1.77,0.000000000000004615763,1.54,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,50,1.76,0.0002172213,1.31,2.33
752.6 ,Hypospadias,Congenital anomalies,2884,46,1.75,0.0005517231,1.28,2.34
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,32,1.75,0.0031312811,1.2,2.48
734 ,Flat foot,Diseases of the musculoskeletal...,5230,83,1.74,0.0000039641837,1.39,2.17
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,63,1.74,0.0000569027,1.33,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,83,1.74,0.0000042225674,1.38,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,207,1.74,0.0000000000005517682,1.51,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,155,1.73,0.0000000004664721,1.46,2.03
750.0 ,Tongue tie,Congenital anomalies,12401,195,1.73,0.000000000002693068,1.5,2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,52,1.73,0.0003286602,1.29,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,33,1.73,0.0037869253,1.19,2.44
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,31,1.72,0.0043794382,1.17,2.46
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,116,1.72,0.000000088782687,1.42,2.07
550 ,Inguinsl hernia,Diseases of the digestive system,4741,74,1.72,0.0000235853,1.34,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,347,1.72,4.375994e-20,1.54,1.92
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,34,1.71,0.0033473593,1.18,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,178,1.71,0.000000000068597,1.46,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,55,1.7,0.0002838078,1.27,2.21
315.4 ,Developmental coordination disorder,Mental disorders,4210,65,1.7,0.0000908894,1.31,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1881,1.7,3.254168e-90,1.62,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,273,1.69,0.00000000000000284302,1.49,1.91
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,68,1.69,0.0000694799,1.31,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,44,1.69,0.0011216049,1.23,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1176,1.68,1.104347e-56,1.58,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,97,1.68,0.0000025116228,1.36,2.05
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,46,1.67,0.0015129663,1.22,2.23
315.9 ,Unspecified delay in development,Mental disorders,12021,182,1.67,0.000000000259577,1.43,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,72,1.67,0.0000634186,1.31,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,88,1.67,0.0000085661277,1.34,2.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,29,1.65,0.0114802732,1.1,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,121,1.65,0.00000041088829,1.37,1.98
378.1 ,Exophopia,Diseases of the nervous system,2467,37,1.65,0.0056010722,1.16,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,59,1.64,0.0004228687,1.24,2.12
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,37,1.64,0.0056176573,1.15,2.27
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,37,1.64,0.0057012572,1.15,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1976,1.64,1.704707e-82,1.56,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,133,1.63,0.00000021634457,1.36,1.93
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,157,1.63,0.000000021880118,1.38,1.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,350,1.62,2.502709e-16,1.45,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,41,1.62,0.0037213664,1.16,2.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,133,1.62,0.0000003150094,1.35,1.92
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,457,1.61,1.595515e-20,1.46,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,617,1.61,9.280028e-27,1.48,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,148,1.6,0.00000016334831,1.35,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,156,1.6,0.000000064249092,1.35,1.87
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,219,1.59,0.0000000002652742,1.38,1.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,93,1.59,0.0000325527,1.28,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,60,1.59,0.0007594801,1.21,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,148,1.58,0.00000034496981,1.33,1.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,32,1.58,0.0138350653,1.08,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,2568,37,1.58,0.0091404167,1.11,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,10776,154,1.57,0.00000020992094,1.33,1.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,185,1.57,0.000000014867599,1.35,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,763,1.57,7.041031e-30,1.46,1.69
307.6 ,Enuresis,Mental disorders,5297,76,1.57,0.0002190053,1.24,1.98
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,82,1.56,0.0001702313,1.24,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,202,1.56,0.00000000515234,1.35,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,836,1.56,1.37226e-31,1.45,1.67
314.0 ,Attention deficit disorder,Mental disorders,5975,85,1.56,0.0001314827,1.24,1.93
315.31 ,Expressive language disorder,Mental disorders,3647,52,1.56,0.0029423087,1.16,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,77,1.56,0.0002581801,1.23,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4909,1.55,4.48118e-137,1.5,1.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,369,1.55,0.000000000000008824774,1.39,1.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,48,1.55,0.0049640195,1.14,2.06
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,31,1.54,0.0245318744,1.04,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1352,1.54,9.95613e-47,1.46,1.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,539,1.54,2.18265e-20,1.41,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,73,1.54,0.000569139,1.21,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,845,1.53,2.563037e-29,1.42,1.64
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,31,1.53,0.0251137835,1.04,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,174,1.52,0.00000029567551,1.3,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,218,1.52,0.0000000079697631,1.32,1.74
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,37,1.52,0.0144125137,1.07,2.1
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,48,1.52,0.0055020058,1.12,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,38,1.52,0.0154347699,1.07,2.09
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,131,1.51,0.0000091404243,1.26,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2194,1.51,7.359739e-66,1.45,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,9706,1.51,3.9829e-155,1.47,1.56
883 ,Open wound of finger(s),Injury and poisoning,3698,51,1.51,0.0055015866,1.12,1.99
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,51,1.51,0.0056092558,1.12,1.99
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,48,1.5,0.0076466898,1.1,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2037,1.5,9.720117e-59,1.43,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3146,1.5,2.845808e-84,1.44,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,122,1.5,0.0000281158,1.24,1.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1740,1.48,1.906092e-48,1.41,1.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,169,1.48,0.0000019170404,1.26,1.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,367,1.48,0.000000000003560053,1.33,1.64
555 ,Regional enteritis,Diseases of the digestive system,5490,74,1.48,0.0017335963,1.16,1.86
564.0 ,Constipation,Diseases of the digestive system,211824,2710,1.48,8.485601e-70,1.42,1.54
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,70,1.47,0.0021796592,1.15,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1197,1.47,1.986376e-33,1.38,1.56
464.4 ,Croup,Diseases of the respiratory system,65350,864,1.47,2.726356e-25,1.37,1.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,6515,1.47,3.09207e-125,1.42,1.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,362,1.47,0.000000000009197005,1.32,1.63
959.9 ,Unspecified site injury,Injury and poisoning,2684,36,1.47,0.0255897962,1.03,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,100,1.47,0.0003185038,1.19,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,113,1.47,0.0001159255,1.21,1.78
560.0 ,Intussusception,Diseases of the digestive system,4036,54,1.47,0.0079126383,1.1,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,15780,1.46,3.20502e-34,1.37,1.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,393,1.46,0.00000000000347631,1.32,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1480,1.46,5.424305e-40,1.39,1.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,49,1.46,0.0117584562,1.08,1.93
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,73,1.45,0.0028675304,1.13,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3337,1.44,1.728854e-72,1.38,1.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,187,1.44,0.0000035651481,1.23,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,5060,1.44,1.652983e-97,1.39,1.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,60,1.44,0.0078835305,1.1,1.86
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,28,1.43,0.0682845661,0.95,2.07
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,29,1.43,0.0583448133,0.95,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,585,1.43,0.000000000000001910543,1.31,1.55
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,32,1.43,0.0546116008,0.98,2.03
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,27,1.43,0.0816450782,0.94,2.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,34,1.43,0.0496133647,0.99,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,129,1.43,0.0001342888,1.19,1.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,39,1.42,0.0346245289,1.01,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,74,1.42,0.0042204891,1.11,1.79
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,25,1.42,0.0928274877,0.91,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,894,1.42,3.15308e-22,1.33,1.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,65,1.42,0.0074159895,1.09,1.81
850 ,Concussion,Injury and poisoning,8238,107,1.42,0.0006089369,1.16,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,810,1.41,3.432989e-19,1.31,1.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,35,1.41,0.0543301077,0.98,1.97
315.3 ,Developmental speech or language...,Mental disorders,12464,160,1.41,0.0000481716,1.2,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,119,1.41,0.0003596617,1.17,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,33192,425,1.41,0.00000000003860484,1.28,1.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,30,1.41,0.0640929141,0.95,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,241,1.41,0.00000067799653,1.23,1.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,57,1.41,0.0139459426,1.07,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,179,1.4,0.000023872,1.2,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,8479,108,1.4,0.001101773,1.14,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,58,1.4,0.0153127273,1.06,1.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,771,1.4,4.784959e-18,1.3,1.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,279,1.4,0.000000097507685,1.24,1.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,40,1.39,0.0486285878,0.99,1.9
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3086,1.39,2.67085e-56,1.33,1.44
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,34,1.39,0.066759697,0.96,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,27,1.39,0.0870546639,0.92,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,26,1.39,0.1027830645,0.91,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,299,1.38,0.0000001973465,1.22,1.54
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,75,1.38,0.0079159496,1.08,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,486,1.38,0.00000000003363118,1.26,1.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4344,1.37,7.410485e-68,1.33,1.42
493 ,Asthma,Diseases of the respiratory system,34451,429,1.37,0.0000000009620561,1.24,1.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2245,1.37,6.590534e-40,1.31,1.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,24,1.37,0.1484282701,0.87,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,885,1.36,4.948787e-17,1.26,1.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,180,1.36,0.0000999306,1.16,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3657,1.36,1.165976e-55,1.31,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1023,1.36,2.068843e-19,1.27,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,26,1.35,0.1358687246,0.88,1.98
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,36,1.35,0.0800307702,0.94,1.87
315.39 ,Other developmental speech or...,Mental disorders,17795,219,1.35,0.0000272498,1.17,1.54
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,67,1.35,0.0181901694,1.05,1.72
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,200,1.35,0.0000608116,1.17,1.55
924.00 ,Contusion of thigh,Injury and poisoning,2196,27,1.34,0.1433017831,0.88,1.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,353,1.34,0.00000016243141,1.21,1.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,42,1.34,0.0721060886,0.96,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,97,1.34,0.0053589428,1.09,1.64
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,55,1.34,0.0342508372,1.01,1.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,66,1.33,0.0264206238,1.03,1.7
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,174,1.33,0.0004344425,1.13,1.54
