disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,237,2.32,5.57341e-29,2.03,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,31,2.32,0.0000297919,1.57,3.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,23,2.32,0.0003263962,1.47,3.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,140,2.31,6.4922e-18,1.94,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,40,2.3,0.0000032401922,1.64,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,38,2.3,0.0000057047668,1.62,3.17
922 ,Contusion of trunk,Injury and poisoning,2410,27,2.3,0.000107092,1.51,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,22,2.3,0.0004927463,1.43,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1043,2.29,7.27618e-103,2.13,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,41,2.29,0.000002541863,1.64,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,21,2.28,0.0007245855,1.4,3.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,72,2.28,0.0000000007265038,1.78,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,234,2.28,1.140646e-27,1.99,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,142,2.27,1.946172e-17,1.9,2.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,33,2.27,0.0000306845,1.56,3.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,70,2.27,0.0000000015548827,1.76,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,169,2.27,1.869442e-20,1.94,2.66
413 ,Angina pectoris,Diseases of the circulatory system,6549,72,2.27,0.0000000012524758,1.77,2.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,59,2.24,0.000000045997869,1.7,2.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,52,2.23,0.00000039348907,1.66,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,27,2.23,0.0002291276,1.46,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,57,2.22,0.000000097622221,1.68,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,29,2.22,0.0001326498,1.48,3.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,90,2.22,0.00000000003344191,1.78,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,34,2.22,0.0000322966,1.53,3.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,57,2.22,0.000000099836831,1.68,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,28,2.22,0.0001792779,1.47,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,22,2.22,0.0006944626,1.39,3.38
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,20,2.21,0.0013157295,1.34,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,215,2.21,5.987464e-24,1.92,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,18,2.21,0.0023015891,1.3,3.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,22,2.2,0.0011924177,1.37,3.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,17,2.2,0.0031721795,1.28,3.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,33,2.2,0.0000483235,1.51,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,24,2.19,0.0006471363,1.4,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,99,2.19,0.000000000006347695,1.77,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,27,2.19,0.0002722584,1.44,3.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,44,2.19,0.0000032967114,1.59,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,15,2.18,0.006132896,1.21,3.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,25,2.18,0.0005100143,1.4,3.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,29,2.18,0.00016597,1.45,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,37,2.17,0.000026135,1.53,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,63,2.17,0.000000046177019,1.66,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,15,2.17,0.0061606676,1.21,3.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,40,2.17,0.0000119317,1.54,2.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,27,2.17,0.0002989655,1.42,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,64,2.17,0.000000055452681,1.66,2.78
578.1 ,Blood in stool,Diseases of the digestive system,2748,29,2.17,0.0001740993,1.45,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,467,2.16,9.228019e-46,1.96,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,341,2.16,1.217705e-34,1.93,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,130,2.16,0.00000000000001226549,1.8,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,53,2.16,0.0000007800649,1.62,2.84
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,22,2.16,0.0012976295,1.35,3.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,46,2.15,0.0000037521395,1.57,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,82,2.15,0.0000000011066339,1.7,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,973,2.15,1.478759e-84,2,2.31
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,24,2.14,0.0007895581,1.37,3.2
550 ,Inguinsl hernia,Diseases of the digestive system,1822,19,2.14,0.003459446,1.28,3.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,21,2.14,0.0018689012,1.32,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,61,2.14,0.00000015393963,1.63,2.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,23,2.13,0.001096003,1.34,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,64,2.13,0.000000076554474,1.63,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,77,2.13,0.0000000034788844,1.68,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,45,2.13,0.0000055701682,1.55,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,32,2.13,0.0001320413,1.45,3.02
300.4 ,Dysthymic disorder,Mental disorders,21200,214,2.12,8.647516e-22,1.84,2.43
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,26,2.12,0.0005136521,1.38,3.11
530.1 ,Esophagitis,Diseases of the digestive system,24473,246,2.12,1.059841e-24,1.85,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,93,2.1,0.0000000002324656,1.69,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,215,2.1,1.769285e-21,1.82,2.41
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,26,2.1,0.0005620072,1.37,3.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,68,2.09,0.000000061871655,1.61,2.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,25,2.09,0.0007765978,1.35,3.09
922.3 ,Contusion of back,Injury and poisoning,8323,84,2.09,0.000000002061409,1.66,2.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,18,2.09,0.0051580957,1.24,3.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,22,2.08,0.001781726,1.3,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,3379,34,2.07,0.0001636737,1.43,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,92,2.07,0.0000000006900156,1.66,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,44,2.07,0.0000170047,1.5,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,64,2.07,0.00000019223326,1.59,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,240,2.07,7.918727e-23,1.81,2.36
372.4 ,Pterygium,Diseases of the nervous system,3095,31,2.06,0.0002622483,1.39,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,40,2.05,0.0000548085,1.46,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2200,22,2.05,0.001980836,1.28,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,26,2.05,0.000982738,1.34,3.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,19,2.04,0.0045249965,1.22,3.2
389 ,Hearing loss,Diseases of the nervous system,1508,15,2.04,0.0140387848,1.14,3.38
300.09 ,Other anxiety states,Mental disorders,5181,51,2.03,0.0000055894624,1.5,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,97,2.03,0.0000000004825505,1.64,2.49
038 ,Septicemia,Infectious and parasitic diseases,2126,21,2.03,0.0028477334,1.25,3.11
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,17,2.03,0.0079109827,1.18,3.27
300.5 ,Neurasthenia,Mental disorders,1623,16,2.02,0.0108101614,1.15,3.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,461,2.02,9.665173e-39,1.83,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,96,2.01,0.0000000011181415,1.62,2.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,21,2.01,0.0045441316,1.24,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,180,2.01,1.73256e-16,1.72,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,78,2.01,0.00000003519759,1.58,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,17,2,0.0086963621,1.16,3.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,19,2,0.0050870485,1.2,3.14
884 ,Multiple and unspecified open...,Injury and poisoning,2262,22,1.99,0.0035112423,1.25,3.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,17,1.99,0.0089962983,1.15,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,114,1.99,0.00000000006178546,1.63,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,5883,57,1.99,0.0000032806771,1.51,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,212,1.99,1.14861e-18,1.72,2.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,18,1.98,0.0071548552,1.17,3.14
883 ,Open wound of finger(s),Injury and poisoning,3838,37,1.98,0.0001710774,1.39,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,32,1.98,0.0004148218,1.35,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,122,1.98,0.00000000001938161,1.64,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,68,1.98,0.00000050943925,1.54,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,95,1.98,0.000000003110062,1.6,2.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,217,1.97,1.091389e-18,1.71,2.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,21,1.97,0.0049030623,1.22,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,8378,80,1.97,0.000000063217003,1.56,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,60,1.97,0.0000028494726,1.5,2.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,13,1.97,0.0281796091,1.05,3.38
924.3 ,Contusion of toe,Injury and poisoning,1458,14,1.97,0.0211855729,1.07,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1288,1.97,2.317677e-83,1.84,2.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,33,1.97,0.0005102799,1.35,2.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,120,1.97,0.00000000003685103,1.63,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,24,1.96,0.0023734174,1.25,2.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,50,1.96,0.0000171536,1.45,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,32,1.96,0.0006940323,1.33,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,30,1.95,0.0007908659,1.31,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,18,1.94,0.0121114919,1.14,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2011,19,1.94,0.0091705098,1.16,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,48,1.94,0.0000308903,1.43,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,16,1.94,0.0134708529,1.1,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,53,1.94,0.0000126131,1.45,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,101,1.93,0.0000000026851688,1.57,2.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,18,1.93,0.01219153,1.14,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,39,1.93,0.0001957984,1.37,2.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,51,1.93,0.0000228085,1.43,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,221,1.92,8.314972e-18,1.67,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,288,1.92,1.666867e-22,1.7,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,13,1.91,0.0311669071,1.01,3.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,23,1.91,0.0053931413,1.2,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,18,1.91,0.0126459002,1.13,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,19,1.91,0.0097905281,1.15,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,770,1.9,3.086305e-51,1.76,2.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,22,1.9,0.0048384671,1.19,2.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,125,1.89,0.0000000001484763,1.57,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,28,1.89,0.0024042303,1.25,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,92,1.89,0.000000039051445,1.52,2.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,14,1.89,0.0247784353,1.03,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,42,1.89,0.0001700239,1.36,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,40,1.88,0.0002868262,1.34,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,25,1.88,0.0034903319,1.22,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,381,1.88,3.434879e-27,1.69,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,116,1.88,0.0000000009424883,1.55,2.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,13,1.88,0.0326188094,1,3.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,61,1.88,0.0000090541066,1.43,2.42
528.5 ,Diseases of lips,Diseases of the digestive system,1425,13,1.87,0.0337447456,0.99,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,122,1.87,0.0000000005726135,1.55,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,46,1.87,0.0001091488,1.36,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,19,1.87,0.0110216985,1.12,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,14,1.87,0.0259793314,1.02,3.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,22,1.86,0.0077299714,1.16,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,21,1.86,0.0100939766,1.15,2.85
367.4 ,Presbyopia,Diseases of the nervous system,13924,125,1.86,0.0000000004677213,1.54,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,51,1.86,0.0000516631,1.38,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,164,1.86,0.000000000001108575,1.58,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,1437,13,1.85,0.0349549056,0.98,3.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,41,1.85,0.0003774479,1.33,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,1.85,0.0241531635,1.05,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,19,1.85,0.0115949811,1.11,2.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,49,1.85,0.0000824705,1.37,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,18,1.85,0.0145262213,1.1,2.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,18,1.85,0.0148044341,1.09,2.93
873 ,Other open wound of head,Injury and poisoning,3337,30,1.84,0.0025506144,1.24,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,13,1.84,0.035591735,0.98,3.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,33,1.84,0.0012370861,1.27,2.6
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,19,1.84,0.0120335529,1.11,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,34,1.84,0.0009968586,1.27,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,15,1.83,0.0327117489,1.02,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,49,1.83,0.0001346795,1.35,2.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,22,1.83,0.0084171598,1.15,2.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,96,1.83,0.000000079256871,1.48,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,23,1.83,0.006893555,1.15,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,388,1.83,1.330386e-25,1.65,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,8138,72,1.82,0.0000045255349,1.42,2.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,45,1.82,0.0002508966,1.32,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,24,1.82,0.0078771117,1.16,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,36,1.82,0.0009487701,1.27,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,281,1.82,4.556567e-19,1.61,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,22,1.82,0.0087348097,1.14,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,40,1.82,0.0005527009,1.3,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,74,1.82,0.0000030370725,1.42,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,54,1.81,0.0000694048,1.36,2.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,23,1.81,0.007284886,1.15,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,86,1.81,0.00000060214717,1.45,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,117,1.8,0.0000000081464577,1.49,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,53,1.8,0.0000894119,1.35,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,64,1.8,0.0000224742,1.38,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,28,1.8,0.0046978145,1.19,2.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,42,1.8,0.0005349659,1.3,2.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,1.8,0.049900176,0.93,3.16
924.01 ,Contusion of hip,Injury and poisoning,2052,18,1.8,0.0245597968,1.06,2.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,12,1.8,0.0496124072,0.93,3.16
564.0 ,Constipation,Diseases of the digestive system,53340,449,1.8,1.019154e-27,1.63,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,15,1.79,0.0349852567,1,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,13,1.79,0.0405158664,0.95,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,339,1.79,3.088547e-21,1.59,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,33,1.78,0.0022872296,1.22,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,14,1.78,0.0453824272,0.97,3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,22,1.78,0.0140109013,1.12,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,7961,69,1.78,0.0000115914,1.38,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,99,1.78,0.0000001852574,1.44,2.17
923.3 ,Contusion of finger,Injury and poisoning,2298,20,1.78,0.0155439485,1.09,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2988,26,1.78,0.0056319159,1.16,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,13,1.78,0.0590080766,0.95,3.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,168,1.78,0.00000000002021275,1.51,2.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,1.78,0.0590831989,0.95,3.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,257,1.77,2.52242e-16,1.55,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,3947,34,1.77,0.001958556,1.22,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,41,1.77,0.0007730853,1.27,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,21158,180,1.77,0.000000000006389751,1.51,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,15,1.77,0.0364789078,0.99,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,22979,195,1.77,0.000000000001012021,1.52,2.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,14,1.77,0.046030186,0.97,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,42,1.77,0.0006235284,1.27,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,269,1.77,5.258707e-17,1.56,2.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,124,1.76,0.000000010306324,1.46,2.11
367.1 ,Myopia,Diseases of the nervous system,5138,44,1.76,0.0005927117,1.27,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,66,1.76,0.000025171,1.36,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,76,1.76,0.0000083329144,1.38,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,14,1.76,0.0475427088,0.96,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,452,1.76,6.010167e-26,1.59,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,23,1.76,0.0116436899,1.11,2.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,21,1.76,0.0188776355,1.08,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,41,1.75,0.0008645028,1.25,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,66,1.75,0.0000392582,1.35,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,35,1.75,0.0022253359,1.22,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,26,1.75,0.0084539127,1.14,2.58
185 ,Malignant neoplasm of prostate,Neoplasms,2919,25,1.75,0.0107395932,1.13,2.6
578.0 ,Hematemesis,Diseases of the digestive system,1749,15,1.75,0.0376971438,0.98,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,58,1.75,0.0000819203,1.33,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,14,1.74,0.048518838,0.95,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,17,1.74,0.0344393141,1.01,2.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,16,1.74,0.0442517474,0.99,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,27,1.74,0.0069677031,1.15,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,155,1.74,0.0000000005223318,1.47,2.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,14,1.74,0.048824158,0.95,2.93
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,12,1.74,0.080471717,0.9,3.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,27,1.74,0.007114301,1.14,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,49,1.74,0.0004259097,1.28,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,13,1.73,0.0630799819,0.92,2.97
845.19 ,Other sprain of foot,Injury and poisoning,1895,16,1.73,0.0449817046,0.98,2.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,73,1.73,0.0000187219,1.35,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,21,1.73,0.019876412,1.07,2.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,101,1.72,0.00000055365823,1.4,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,48,1.72,0.0005737297,1.26,2.29
