disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,36,5.39,0.000000000000002558797,3.76,7.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,482,5.29,6.44297e-171,4.8,5.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,27,5.28,0.00000000001083776,3.47,7.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,37,5.27,0.000000000000002099253,3.7,7.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,37,5.2,0.000000000000003291189,3.65,7.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,51,5.19,2.681047e-20,3.85,6.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,20,5.1,0.0000000083340823,3.1,7.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,81,4.98,5.587687e-30,3.94,6.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,332,4.84,1.79308e-110,4.31,5.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,88,4.78,3.804746e-31,3.82,5.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,27,4.76,0.0000000001028322,3.13,6.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,58,4.59,2.240034e-20,3.47,5.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,22,4.56,0.000000010818091,2.85,6.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,156,4.55,7.368005e-51,3.85,5.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,148,4.54,3.057344e-48,3.82,5.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,72,4.53,1.621336e-24,3.53,5.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,282,4.49,1.261287e-87,3.96,5.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,117,4.49,3.220995e-38,3.7,5.4
845.19 ,Other sprain of foot,Injury and poisoning,2966,27,4.49,0.0000000003546383,2.95,6.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,43,4.46,0.000000000000003802176,3.22,6.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,22,4.46,0.000000016008044,2.79,6.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,23,4.4,0.0000000098405589,2.78,6.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,31,4.37,0.00000000003644171,2.96,6.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,140,4.34,1.241979e-43,3.63,5.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,23,4.32,0.000000013826673,2.73,6.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,68,4.31,3.916412e-22,3.33,5.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,82,4.3,3.239486e-26,3.4,5.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,62,4.29,2.992279e-20,3.28,5.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,19,4.25,0.00000029449437,2.55,6.67
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,29,4.21,0.0000000003537841,2.81,6.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,98,4.21,2.80481e-30,3.41,5.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,29,4.16,0.0000000004510147,2.78,6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,45,4.15,0.00000000000001062703,3.02,5.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,21,4.12,0.00000011938799,2.55,6.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,30,4.08,0.0000000003571561,2.75,5.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,23,4.06,0.000000040254066,2.57,6.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,16,4.06,0.0000043920155,2.31,6.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,112,4.05,6.634123e-33,3.32,4.9
830 ,Dislocation of jaw,Injury and poisoning,3172,26,4.04,0.0000000062141835,2.63,5.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,42,3.98,0.0000000000003055442,2.86,5.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,23,3.97,0.000000061179076,2.51,5.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,24,3.97,0.000000032363163,2.53,5.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,23,3.96,0.000000062317738,2.5,5.97
847 ,Sprains and strains of other and...,Injury and poisoning,2365,19,3.95,0.00000085843903,2.37,6.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,672,3.9,9.4817e-166,3.58,4.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,38,3.82,0.00000000001261826,2.69,5.26
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,36,3.75,0.00000000006891752,2.62,5.2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,36,3.75,0.00000000006699499,2.62,5.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,15,3.71,0.0000233851,2.07,6.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,114,3.71,2.943672e-30,3.05,4.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,24,3.71,0.00000010674662,2.37,5.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,39,3.7,0.00000000001617159,2.63,5.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,57,3.68,6.282169e-16,2.78,4.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,48,3.66,0.0000000000001344865,2.69,4.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,54,3.54,0.00000000000001604213,2.65,4.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,75,3.52,2.458786e-19,2.76,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,173,3.5,1.879017e-41,2.98,4.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,15,3.48,0.000048336,1.94,5.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,17,3.47,0.0000164433,2.01,5.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,3.47,0.0000877654,1.89,5.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,14,3.45,0.0000938932,1.88,5.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,25,3.44,0.00000023102832,2.22,5.1
924.00 ,Contusion of thigh,Injury and poisoning,4021,28,3.43,0.000000049924025,2.27,4.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,39,3.43,0.0000000001472064,2.43,4.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,84,3.43,9.298209e-21,2.72,4.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,58,3.43,0.000000000000006611411,2.6,4.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,70,3.38,2.515388e-17,2.63,4.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,148,3.35,6.01833e-34,2.82,3.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,103,3.35,2.765379e-24,2.73,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,16,3.34,0.0000439046,1.91,5.45
367.2 ,Astigmatism,Diseases of the nervous system,1918,13,3.33,0.0002288654,1.77,5.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,30,3.32,0.000000033674526,2.23,4.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,59,3.31,0.00000000000001684059,2.51,4.28
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,19,3.31,0.0000103446,1.99,5.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,25,3.3,0.00000047992538,2.13,4.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,53,3.29,0.0000000000004153761,2.46,4.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,19,3.28,0.0000117807,1.97,5.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,58,3.24,0.00000000000006532544,2.45,4.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,13,3.23,0.0003044809,1.71,5.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,18,3.22,0.000024632,1.9,5.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,91,3.22,1.418226e-20,2.58,3.96
924.10 ,Contusion of lower leg,Injury and poisoning,6458,42,3.21,0.0000000002087771,2.31,4.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,21,3.2,0.0000060245984,1.98,4.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,32,3.19,0.000000029701611,2.18,4.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,36,3.18,0.0000000048558896,2.22,4.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,19,3.14,0.0000211367,1.88,4.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,12,3.12,0.0006836566,1.61,5.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,128,3.11,8.316545e-27,2.58,3.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,144,3.11,6.706331e-30,2.61,3.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,3.09,0.000728209,1.59,5.42
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,3.08,0.0007581117,1.59,5.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,37,3.07,0.0000000072133683,2.15,4.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,30,3.05,0.00000020343481,2.05,4.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,28,3.05,0.00000049031443,2.02,4.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,13,3.02,0.0005560024,1.6,5.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,16,3.02,0.0001358179,1.72,4.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,14,3.01,0.0003642048,1.64,5.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,47,2.96,0.0000000002542132,2.17,3.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,17,2.95,0.0001160283,1.71,4.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,477,2.92,2.309002e-81,2.64,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,85,2.91,6.724751e-17,2.32,3.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,78,2.9,0.000000000000001388948,2.29,3.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,32,2.9,0.00000023853141,1.98,4.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,64,2.89,0.0000000000004851969,2.22,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,4932,29,2.89,0.00000089445069,1.93,4.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,21,2.87,0.0000290966,1.77,4.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,21,2.86,0.0000302653,1.77,4.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,46,2.86,0.0000000010638016,2.09,3.83
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,25,2.85,0.000006210029,1.84,4.21
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,11,2.84,0.0022616985,1.42,5.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,2.83,0.0015344829,1.46,4.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,21,2.82,0.0000369046,1.74,4.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,39,2.8,0.000000032632496,1.98,3.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,225,2.8,1.693442e-38,2.43,3.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,2.78,0.0011629032,1.48,4.77
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,11,2.78,0.0026477892,1.39,5
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,110,2.77,9.376848e-20,2.27,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,20,2.76,0.0000738432,1.68,4.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,21,2.76,0.0000494071,1.71,4.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,61,2.76,0.00000000001121084,2.1,3.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,137,2.76,5.640188e-24,2.31,3.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,37,2.74,0.00000011402182,1.93,3.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,23,2.74,0.0000257072,1.73,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,32,2.74,0.00000076551305,1.87,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,264,2.73,9.158823e-43,2.4,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,36,2.73,0.0000001864398,1.91,3.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,28,2.73,0.0000039713235,1.81,3.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.72,0.0020948842,1.4,4.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,35,2.72,0.00000030363078,1.89,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,811,2.72,3.63245e-114,2.51,2.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,13,2.72,0.00141014,1.44,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,22,2.71,0.0000438974,1.69,4.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,22,2.7,0.0000461719,1.69,4.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,42,2.69,0.000000028522005,1.93,3.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,11,2.69,0.0034122461,1.34,4.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,37,2.69,0.00000017515401,1.89,3.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,2.67,0.0024366179,1.38,4.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,21,2.67,0.0000795337,1.65,4.09
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,11,2.66,0.0037255562,1.32,4.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,33,2.65,0.0000011162102,1.82,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,146,2.65,1.126109e-23,2.23,3.12
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,32,2.65,0.0000015458385,1.81,3.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,90,2.65,0.000000000000002692644,2.13,3.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,495,2.62,6.164256e-70,2.38,2.88
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,2.59,0.0001669359,1.58,4.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,29,2.59,0.0000068937187,1.73,3.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,2.59,0.0031241322,1.33,4.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,2.59,0.0030917619,1.34,4.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.58,0.0001271047,1.59,3.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,2.57,0.0048219146,1.28,4.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,14,2.57,0.0016138352,1.4,4.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,105,2.56,1.237175e-16,2.09,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,17,2.55,0.0005841937,1.48,4.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,34,2.55,0.0000017598421,1.76,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,48,2.55,0.000000020983047,1.87,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,20,2.55,0.0002034834,1.56,3.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,11,2.54,0.0051629512,1.27,4.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,59,2.53,0.0000000005684566,1.92,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,83,2.52,0.0000000000003921684,2,3.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,54,2.52,0.0000000036684159,1.89,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,124,2.52,8.124526e-19,2.09,3.02
924.21 ,Contusion of ankle,Injury and poisoning,5668,29,2.51,0.000012216,1.68,3.62
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,2.51,0.005578393,1.25,4.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,29,2.51,0.0000127321,1.67,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,2.51,0.0001253063,1.57,3.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,15,2.5,0.0014185582,1.4,4.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,51,2.5,0.000000011946302,1.86,3.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,24,2.5,0.0000675913,1.6,3.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,13,2.49,0.0029902279,1.32,4.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,32,2.49,0.0000075626162,1.7,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,43,2.49,0.00000018814325,1.79,3.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,45,2.49,0.00000009354873,1.81,3.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,425,2.48,1.302096e-55,2.24,2.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,27,2.48,0.0000457678,1.63,3.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,2.48,0.006099196,1.24,4.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,22,2.48,0.000154635,1.55,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,2.47,0.000843432,1.43,3.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,29,2.47,0.0000232392,1.65,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,11,2.47,0.0064045861,1.23,4.43
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,17,2.47,0.000843432,1.43,3.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,17,2.47,0.0008354567,1.43,3.96
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,17,2.47,0.0008407664,1.43,3.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,147,2.46,5.881845e-21,2.07,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,22,2.45,0.0001746834,1.53,3.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,2.44,0.0009531657,1.42,3.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,21,2.44,0.0002644349,1.5,3.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,134,2.43,6.205201e-19,2.03,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,39,2.43,0.000001062335,1.73,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,42,2.42,0.00000047845925,1.74,3.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,21,2.41,0.000457205,1.49,3.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,38,2.41,0.0000017361165,1.7,3.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,21,2.41,0.0004584285,1.49,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,132,2.41,2.21154e-18,2.01,2.87
530.1 ,Esophagitis,Diseases of the digestive system,32714,157,2.41,2.559155e-21,2.04,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,37,2.4,0.0000025566496,1.69,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.4,0.0008117344,1.42,3.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,2.39,0.0056996176,1.23,4.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,21,2.39,0.0004825983,1.47,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,42,2.39,0.00000093788374,1.72,3.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,18,2.39,0.0013561176,1.41,3.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,21,2.39,0.0004847995,1.47,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,2.39,0.0009638273,1.43,3.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,2.38,0.0016684897,1.36,3.88
847.1 ,Sprain of thoracic,Injury and poisoning,3296,16,2.38,0.0016886321,1.36,3.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,22,2.38,0.0003551037,1.49,3.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,15,2.38,0.0023192744,1.33,3.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,30,2.37,0.0000285112,1.59,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,2.36,0.0086527819,1.18,4.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,12,2.36,0.006302154,1.22,4.14
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,52,2.36,0.000000051633471,1.76,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,2.36,0.0046853592,1.25,4.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,33,2.35,0.000013417,1.61,3.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,2.34,0.0092172626,1.17,4.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,2.33,0.0177738332,1.06,4.44
