disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,45,2.85,0.0000000019599007,2.07,3.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,44,2.85,0.0000000029992625,2.06,3.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,95,2.85,8.886609e-18,2.29,3.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.82,0.002416602,1.4,5.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,2.82,0.0024282831,1.4,5.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,40,2.82,0.000000020415333,2,3.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.82,0.0057323749,1.29,5.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,2.82,0.0006960402,1.53,4.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,21,2.81,0.0000401389,1.73,4.32
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,2.78,0.001183394,1.47,4.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,21,2.78,0.000047612,1.71,4.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,44,2.77,0.0000000065833599,2.01,3.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,59,2.76,0.00000000002802295,2.09,3.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,2.76,0.0019225806,1.42,4.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,15,2.74,0.0005931197,1.53,4.55
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,2.73,0.0071011644,1.24,5.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,2.73,0.0004176078,1.56,4.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,16,2.73,0.0004176078,1.56,4.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,2.71,0.0021759051,1.4,4.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,2.71,0.0032616821,1.35,4.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,94,2.71,2.251583e-16,2.18,3.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,17,2.69,0.000333261,1.56,4.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,46,2.69,0.0000000072178569,1.96,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.69,0.0077136649,1.23,5.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,15,2.68,0.0007454525,1.5,4.44
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,2.67,0.0080346104,1.22,5.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,59,2.66,0.0000000001148144,2.01,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,121,2.66,7.847053e-20,2.2,3.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.65,0.008365611,1.21,5.07
078.1 ,Viral warts,Infectious and parasitic diseases,18343,116,2.64,1.068793e-18,2.17,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,24,2.64,0.0000321459,1.68,3.94
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,2.63,0.0130950146,1.13,5.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,26,2.63,0.0000165013,1.71,3.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.61,0.0136260199,1.12,5.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,8,2.6,0.013927719,1.12,5.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,314,2.59,4.729629e-43,2.28,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,115,2.58,9.107807e-18,2.11,3.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,201,2.58,3.524652e-29,2.21,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,15,2.57,0.001137063,1.43,4.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,17,2.57,0.0005551365,1.49,4.13
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.56,0.015054178,1.1,5.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,30,2.56,0.0000063629679,1.72,3.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,19,2.56,0.000288356,1.53,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,27,2.55,0.0000188211,1.68,3.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,25,2.54,0.0000405937,1.64,3.77
528.5 ,Diseases of lips,Diseases of the digestive system,1750,11,2.53,0.0054526653,1.26,4.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,2.52,0.0038678807,1.3,4.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,12,2.49,0.0042602648,1.28,4.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,2.49,0.0086762581,1.19,4.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,11,2.49,0.0061069591,1.24,4.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,19,2.49,0.0004072339,1.49,3.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,2.48,0.0088167224,1.18,4.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,19,2.43,0.0005377394,1.46,3.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,32,2.42,0.0000111197,1.65,3.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,33,2.42,0.0000084506468,1.66,3.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,2.4,0.0150713995,1.09,4.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,27,2.39,0.0000675443,1.57,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,131,2.39,1.498325e-17,1.98,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,2.39,0.0016135507,1.36,3.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,29,2.37,0.0000393795,1.58,3.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,23,2.36,0.0002714853,1.49,3.56
989.5 ,Toxic effect of venom,Injury and poisoning,2389,14,2.36,0.0034729761,1.28,3.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,34,2.36,0.0000097287731,1.62,3.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,118,2.35,0.000000000000001584871,1.93,2.83
529.0 ,Glossitis,Diseases of the digestive system,2565,15,2.35,0.0041737938,1.31,3.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,2.34,0.0335124198,0.94,4.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,31,2.34,0.0000261758,1.58,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,127,2.33,2.370795e-16,1.93,2.8
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.32,0.025129178,1,4.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,2.31,0.0138484505,1.1,4.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.31,0.0255955992,1,4.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,45,2.29,0.0000012649291,1.66,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,30,2.29,0.0000726528,1.54,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,52,2.28,0.00000016749643,1.7,3.01
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,2.28,0.0374535939,0.91,4.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,29,2.27,0.0001075901,1.51,3.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,11,2.27,0.0113043317,1.13,4.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,12,2.27,0.0132349001,1.17,3.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.27,0.0284201666,0.97,4.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,16,2.26,0.0035437911,1.29,3.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,2.26,0.0158367203,1.08,4.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,2.26,0.0095135537,1.2,3.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,29,2.25,0.000116462,1.5,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,67,2.25,0.0000000070579635,1.73,2.87
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,2.24,0.0302776265,0.96,4.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,20,2.23,0.0012077126,1.35,3.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,2.22,0.0101783189,1.18,3.82
894 ,Multiple and unspecified open...,Injury and poisoning,2175,12,2.22,0.014348597,1.14,3.89
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,11,2.22,0.020045424,1.1,3.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,8,2.22,0.0313447257,0.96,4.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,27,2.22,0.0002409929,1.46,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,2.2,0.0249141696,1,4.19
370 ,Keratitis,Diseases of the nervous system,3114,17,2.2,0.0032231745,1.27,3.53
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,12,2.2,0.0148064266,1.13,3.85
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,2.19,0.0449819766,0.88,4.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.19,0.0254181895,1,4.17
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,16,2.19,0.0044175338,1.25,3.57
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,2.19,0.0206647232,1.09,3.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,15,2.18,0.0061322262,1.21,3.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.18,0.0415946774,0.99,4.15
216 ,Benign neoplasm of skin,Neoplasms,3501,19,2.18,0.0019235373,1.31,3.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,89,2.17,0.0000000002298092,1.73,2.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,2.17,0.0471629544,0.87,4.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,17,2.17,0.0034763491,1.26,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,2.16,0.0117074877,1.14,3.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,9,2.16,0.0421321298,0.99,4.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.15,0.0365844077,0.93,4.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,53,2.15,0.00000088907774,1.6,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,46,2.14,0.0000043512679,1.56,2.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,14,2.14,0.0089871171,1.17,3.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,35,2.13,0.0000607656,1.48,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,31,2.13,0.0001784435,1.44,3.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,2.12,0.0438412159,0.97,4.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,16,2.12,0.0055913796,1.21,3.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,13,2.12,0.0127421694,1.13,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,495,2.12,2.607707e-40,1.9,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,2.11,0.0056774082,1.2,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,13,2.1,0.0132845342,1.12,3.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,10,2.1,0.0327493071,1,3.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,60,2.09,0.00000049395572,1.59,2.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,2.09,0.0330275372,1,3.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,2.09,0.024294658,1.04,3.76
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,27,2.08,0.0006783864,1.36,3.04
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,2.08,0.0638448658,0.9,4.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,2.08,0.0082934411,1.16,3.45
884 ,Multiple and unspecified open...,Injury and poisoning,1356,7,2.07,0.0905664971,0.83,4.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.07,0.0646782608,0.89,4.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,12,2.06,0.0196633187,1.06,3.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,61,2.06,0.00000051585183,1.56,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,20,2.06,0.003175599,1.26,3.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,46,2.06,0.0000106536,1.5,2.77
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,9,2.05,0.0482752938,0.93,3.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,19,2.05,0.004365172,1.23,3.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,27,2.04,0.0007882714,1.34,2.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.04,0.0668427756,0.88,4.03
389 ,Hearing loss,Diseases of the nervous system,1576,8,2.03,0.0669379753,0.88,4.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,2.02,0.0679119166,0.87,4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,310,2.01,4.054988e-25,1.77,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.01,0.0291304717,1,3.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,2.01,0.0380848161,0.96,3.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,13,2,0.0179732968,1.06,3.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,34,2,0.0002416663,1.38,2.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,289,2,1.708461e-23,1.76,2.28
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,1.99,0.134359901,0.73,4.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,18,1.99,0.0067910103,1.18,3.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,1.99,0.0966570438,0.8,4.11
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,1.99,0.0966570438,0.8,4.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,12,1.99,0.0232760075,1.03,3.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,1.99,0.039914454,0.95,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,1.98,0.0241346227,1.02,3.48
924.10 ,Contusion of lower leg,Injury and poisoning,3041,15,1.98,0.0156081192,1.1,3.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,1.98,0.1349087928,0.73,4.34
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,1.98,0.1353280597,0.72,4.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,1.98,0.1354692575,0.72,4.33
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,19,1.97,0.008633141,1.18,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,128,1.97,0.00000000001691526,1.63,2.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,1.97,0.0727845459,0.85,3.89
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,1.96,0.0995465199,0.78,4.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,69,1.96,0.00000073910232,1.51,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,733,1.96,8.37857e-42,1.78,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,28,1.95,0.0013077786,1.29,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,18,1.95,0.007947359,1.15,3.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,44,1.95,0.0000768334,1.41,2.63
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,1.94,0.1390716566,0.71,4.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,10,1.94,0.0436072392,0.93,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,16,1.93,0.0138512468,1.1,3.14
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,13,1.93,0.0301253079,1.02,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,31,1.93,0.0009830923,1.3,2.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,13,1.92,0.0302369512,1.02,3.3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,1.92,0.102985732,0.77,3.98
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,1.92,0.1406918349,0.7,4.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,1.92,0.0462824333,0.92,3.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,25,1.91,0.0031387132,1.23,2.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,1.91,0.1425533529,0.7,4.17
153 ,Malignant colon neoplasm,Neoplasms,1674,8,1.91,0.0781791061,0.82,3.79
528.0 ,Stomatitis,Diseases of the digestive system,17342,81,1.91,0.00000019603241,1.51,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,11060,52,1.91,0.000030044,1.42,2.51
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,1.91,0.0785820391,0.82,3.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,20,1.9,0.0077549005,1.16,2.95
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,25,1.9,0.0032764111,1.23,2.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,13,1.9,0.0318109156,1.01,3.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,19,1.9,0.0101330245,1.14,2.97
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,1.9,0.0802281134,0.82,3.76
