disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,1509,235,2.21,5.231105e-24,1.91,2.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,98,2.21,0.00000000005838328,1.76,2.75
368.13 ,Visual discomfort,Diseases of the nervous system,6046,910,2.2,1.100775e-83,2.04,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,89,2.2,0.0000000004858054,1.74,2.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,437,2.2,1.726176e-42,1.98,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,480,2.19,4.426598e-46,1.98,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,115,2.19,0.000000000001727506,1.78,2.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,530,2.18,5.669332e-50,1.98,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,210,2.18,3.840701e-21,1.87,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,156,2.18,3.571477e-16,1.83,2.59
366.8 ,Other cataract,Diseases of the nervous system,1097,169,2.17,3.247828e-17,1.83,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,88,2.17,0.0000000009749326,1.7,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,246,2.17,3.342434e-24,1.89,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,165,2.16,1.124639e-16,1.82,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,99,2.16,0.0000000001134631,1.73,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,217,2.16,2.134112e-21,1.86,2.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,427,2.15,2.127085e-39,1.93,2.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,495,2.14,5.108326e-45,1.94,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,611,2.14,7.441669e-55,1.96,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,99,2.14,0.0000000001491266,1.71,2.66
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,80,2.14,0.000000010149319,1.66,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,1204,2.14,1.95091e-101,2,2.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,272,2.14,1.030073e-25,1.87,2.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,5630,2.13,6.80944e-296,2.04,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,208,2.13,6.196892e-20,1.83,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,216,2.12,2.295934e-20,1.82,2.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,495,2.12,9.49557e-44,1.92,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,243,2.11,1.279016e-22,1.83,2.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,85,2.11,0.0000000056558633,1.65,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,122,2.11,0.00000000000407634,1.72,2.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,97,2.1,0.0000000006042042,1.67,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,285,2.1,9.778908e-26,1.84,2.38
365 ,Glaucoma,Diseases of the nervous system,1025,153,2.09,0.00000000000001416794,1.74,2.48
373.0 ,Blepharitis,Diseases of the nervous system,924,138,2.09,0.0000000000002872656,1.73,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,977,2.09,2.12345e-79,1.94,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,186,2.09,1.963585e-17,1.78,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,445,2.08,4.150656e-38,1.87,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,757,113,2.08,0.00000000003875238,1.69,2.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,109,2.08,0.0000000001095502,1.68,2.56
366.1 ,Senile cataract,Diseases of the nervous system,7473,1063,2.07,8.991245e-84,1.93,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,689,2.07,1.214356e-56,1.9,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,574,2.07,1.404234e-47,1.88,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,527,2.07,4.978321e-44,1.88,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,97,2.06,0.0000000013600911,1.64,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1058,2.06,1.095983e-82,1.92,2.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,282,2.06,1.967244e-24,1.81,2.34
379.31 ,Aphakia,Diseases of the nervous system,1129,166,2.05,0.000000000000004480205,1.73,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,133,2.05,0.000000000002573762,1.69,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,148,2.05,0.0000000000001290404,1.71,2.45
528.0 ,Stomatitis,Diseases of the digestive system,2478,360,2.04,6.003354e-30,1.82,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,363,2.03,1.037962e-29,1.81,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,728,2.03,1.43664e-56,1.87,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,707,2.02,1.031893e-54,1.86,2.2
530.1 ,Esophagitis,Diseases of the digestive system,5037,714,2.02,4.502881e-55,1.86,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,103,2.01,0.0000000016159135,1.61,2.48
366 ,Cataract,Diseases of the nervous system,4976,702,2.01,1.989085e-53,1.85,2.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,2429,2.01,2.57206e-158,1.91,2.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,102,2.01,0.0000000021317206,1.61,2.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,3028,2.01,1.04506e-187,1.92,2.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,127,2,0.00000000003472904,1.64,2.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,1190,1.99,3.344273e-84,1.86,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,164,1.99,0.00000000000010096,1.67,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,278,1.99,2.577824e-22,1.74,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,160,1.99,0.0000000000001120484,1.67,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,176,1.99,0.000000000000007323095,1.69,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,2055,1.99,3.51333e-135,1.89,2.09
366.5 ,After-cataract,Diseases of the nervous system,792,113,1.98,0.0000000006374634,1.6,2.42
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,223,1.98,6.887569e-18,1.7,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,95,1.98,0.000000015736025,1.58,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,405,1.98,6.529392e-31,1.77,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,533,1.98,7.539443e-40,1.8,2.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,216,1.98,1.532997e-17,1.71,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2191,1.98,2.17961e-141,1.88,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1960,1.97,2.03436e-126,1.87,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,1451,206,1.97,1.435332e-16,1.69,2.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,384,1.97,2.565539e-29,1.76,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,156,1.97,0.000000000000600013,1.65,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,241,1.96,5.71694e-19,1.7,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,87,1.96,0.000000089632694,1.54,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,186,1.96,0.000000000000005242914,1.67,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,378,1.96,2.695519e-28,1.75,2.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,77,1.95,0.00000052077307,1.51,2.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,5783,1.95,1.42769e-231,1.87,2.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,638,1.95,1.532391e-45,1.79,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1359,1.95,5.588277e-90,1.83,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,178,1.94,0.00000000000004931226,1.64,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,683,1.94,7.180258e-48,1.78,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1289,1.94,5.520583e-85,1.82,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,2728,1.94,3.30428e-159,1.86,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,251,1.93,6.6468e-19,1.68,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1456,1.93,4.817101e-93,1.82,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,133,1.93,0.00000000007865315,1.6,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,80,1.93,0.00000044345915,1.5,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,647,1.92,4.426573e-44,1.76,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1813,1.92,1.48982e-110,1.82,2.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,88,1.92,0.00000014255202,1.51,2.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1431,1.91,1.033442e-88,1.79,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,85,1.91,0.00000032017132,1.5,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,74,1.91,0.0000021336471,1.47,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,137,1.9,0.0000000001471224,1.57,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,635,1.9,1.938287e-42,1.74,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,100,1.9,0.00000002963467,1.52,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,890,1.9,1.368938e-57,1.76,2.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,2866,1.89,8.55637e-152,1.8,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1034,1.89,1.739146e-64,1.76,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3918,1.88,1.65701e-182,1.8,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,123,1.88,0.0000000014724405,1.54,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,290,1.88,5.939713e-20,1.65,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,350,1.88,9.441338e-24,1.67,2.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,395,1.88,9.537184e-27,1.69,2.1
300.0 ,Anxiety states,Mental disorders,3519,474,1.88,2.776142e-31,1.7,2.07
564.0 ,Constipation,Diseases of the digestive system,47933,5201,1.87,1.61793e-203,1.8,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,157,1.87,0.00000000001660051,1.57,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,150,1.87,0.00000000004494844,1.56,2.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,108,1.87,0.000000027267549,1.51,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,964,1.86,2.36678e-58,1.73,2
