disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,26,2.89,0.0000032453183,1.88,4.25
923.03 ,Contusion of upper arm,Injury and poisoning,2132,23,2.88,0.0000117174,1.82,4.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,25,2.87,0.0000055069967,1.85,4.25
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,33,2.84,0.00000024709011,1.95,4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,23,2.79,0.0000196937,1.76,4.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,334,2.74,1.501792e-54,2.45,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,60,2.73,0.00000000002098141,2.08,3.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,2375,2.7,1.35517e-291,2.57,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,116,2.7,5.623488e-20,2.22,3.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,21,2.69,0.0000730793,1.66,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,43,2.67,0.000000023886136,1.93,3.61
921.3 ,Contusion of eyeball,Injury and poisoning,2515,25,2.66,0.0000194271,1.71,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,37,2.66,0.00000022846613,1.87,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,77,2.65,0.0000000000001820102,2.08,3.32
464.4 ,Croup,Diseases of the respiratory system,3670,36,2.62,0.00000046455968,1.83,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,55,2.61,0.0000000007113439,1.96,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,58,2.61,0.0000000002392757,1.98,3.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,46,2.61,0.000000016032159,1.9,3.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,26,2.61,0.0000182389,1.7,3.83
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,3530,2.59,< 0.0001,2.46,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,20,2.59,0.0001712424,1.58,4.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,20,2.58,0.0001810901,1.57,3.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,22,2.58,0.0000895342,1.61,3.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,81,2.56,0.0000000000002268873,2.03,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,20,2.54,0.0002162895,1.55,3.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,90,2.54,0.00000000000002789558,2.03,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,174,2.53,7.182556e-26,2.16,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,23,2.52,0.0000858439,1.59,3.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,19,2.52,0.0003352983,1.51,3.95
530.1 ,Esophagitis,Diseases of the digestive system,23411,217,2.52,1.53794e-31,2.19,2.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,19,2.49,0.0003959134,1.49,3.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,24,2.45,0.0001444711,1.57,3.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,29,2.44,0.0000265325,1.63,3.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,151,2.43,5.271014e-21,2.05,2.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,20,2.43,0.0003791996,1.48,3.76
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,4148,2.42,1.04792e-279,2.3,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,376,2.42,9.782163e-49,2.17,2.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,24,2.41,0.0001630329,1.54,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,28,2.41,0.0000431873,1.6,3.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,62,2.4,0.0000000014464875,1.84,3.09
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,28,2.4,0.0000447079,1.59,3.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1572,2.39,4.85827e-169,2.25,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,25,2.38,0.0001304366,1.54,3.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,46,2.38,0.00000027219607,1.74,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,142,2.38,2.426347e-19,2,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,6048,2.37,4.85747e-125,2.19,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,30,2.35,0.0000312614,1.58,3.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,2.34,0.0010752131,1.41,3.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,3439,2.34,2.67155e-258,2.23,2.45
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,40,2.34,0.000002357798,1.67,3.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,19,2.33,0.0011153008,1.4,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,31,2.32,0.0000287957,1.57,3.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,20,2.31,0.0008626174,1.41,3.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,24,2.31,0.0002438574,1.48,3.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,104,2.31,0.00000000000008676423,1.88,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,702,2.3,3.701524e-78,2.12,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,36,2.29,0.0000111424,1.6,3.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,39,2.29,0.0000045363623,1.62,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,258,2.28,1.040625e-30,2.01,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,20,2.27,0.0010040284,1.38,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,22,2.26,0.0005606788,1.42,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,189,2.26,1.38403e-22,1.94,2.61
300.4 ,Dysthymic disorder,Mental disorders,30179,250,2.25,7.636e-29,1.97,2.56
388.3 ,Tinitus,Diseases of the nervous system,5568,47,2.25,0.00000083197213,1.65,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,35,2.25,0.0000197499,1.56,3.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,410,2.24,2.661616e-45,2.03,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,83,2.24,0.0000000001098707,1.78,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,37,2.23,0.0000128172,1.57,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,115,2.23,0.00000000000003266824,1.84,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,4333,36,2.22,0.0000185244,1.55,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,250,2.22,3.411102e-28,1.95,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,35,2.21,0.0000255742,1.54,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,2.21,0.0030227308,1.29,3.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,58,2.2,0.000000089563843,1.67,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,79,2.18,0.0000000011595002,1.72,2.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3621,2.18,1.8525e-221,2.08,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,175,2.18,1.338492e-19,1.86,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,60,2.18,0.000000089168756,1.66,2.82
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,39,2.18,0.0000141272,1.55,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,122,2.17,0.00000000000005453675,1.79,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,40,2.17,0.0000116437,1.55,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,75,2.17,0.0000000024709251,1.7,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,26,2.16,0.0004143657,1.41,3.17
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,28,2.16,0.0002391872,1.43,3.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,36,2.15,0.0000391187,1.5,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,45,2.15,0.0000048101397,1.57,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,32,2.15,0.0001240954,1.46,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,17,2.14,0.00396025,1.24,3.43
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,20,2.14,0.002511363,1.31,3.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,35,2.14,0.0000540772,1.49,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,37,2.13,0.0000348763,1.5,2.94
621.4 ,Hematometra,Diseases of the genitourinary...,3007,24,2.13,0.0008269748,1.36,3.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,17,2.13,0.0041025322,1.24,3.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3969,2.12,4.17976e-204,2.01,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,8501,67,2.11,0.000000062431784,1.63,2.68
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,109,2.11,0.000000000004534577,1.73,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,50,2.11,0.0000024768019,1.56,2.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,27,2.11,0.00061616,1.39,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,76,2.11,0.0000000082320298,1.66,2.65
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,2.11,0.0011785427,1.33,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,27,2.1,0.0006271979,1.38,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,70,2.1,0.000000030374592,1.63,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,407,2.09,2.403184e-38,1.88,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,23,2.09,0.001300683,1.32,3.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,47,2.09,0.0000065402711,1.53,2.79
959.9 ,Unspecified site injury,Injury and poisoning,2678,21,2.09,0.0021953157,1.29,3.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,41,2.09,0.0000222446,1.49,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,35,2.09,0.0001148315,1.45,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,45,2.08,0.0000118437,1.52,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,89,2.08,0.000000000824604,1.67,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,26,2.07,0.0009191095,1.35,3.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,71,2.06,0.00000004946888,1.61,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,29,2.06,0.0004318463,1.37,2.96
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,23,2.05,0.0015396078,1.3,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,110,2.05,0.00000000001942923,1.68,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,40,2.05,0.0000554342,1.46,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,172,2.04,1.178376e-16,1.74,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,41,2.03,0.0000472151,1.45,2.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,21,2.03,0.002721823,1.26,3.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,52,2.03,0.0000039501173,1.52,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,376,2.03,2.865632e-33,1.82,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,228,2.03,3.27086e-21,1.77,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2732,2.03,2.593e-168,1.94,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,18,2.02,0.006151407,1.2,3.21
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,2.02,0.0081928207,1.17,3.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,165,2.02,0.000000000000001142083,1.72,2.36
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,23,2.02,0.0024571329,1.28,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,15,2.01,0.0147594335,1.12,3.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,34,2.01,0.0002131052,1.39,2.82
346.1 ,Common migraine,Diseases of the nervous system,5586,42,2.01,0.000042789,1.44,2.72
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,35,2.01,0.0001696707,1.4,2.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,45,2.01,0.0000287263,1.46,2.69
923.10 ,Contusion of forearm,Injury and poisoning,3063,23,2,0.0026296372,1.26,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,2413,18,1.99,0.0069598716,1.17,3.15
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,23,1.99,0.0027418573,1.26,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,27,1.99,0.001011987,1.31,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,17,1.98,0.0091793668,1.15,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,36,1.98,0.0002219832,1.38,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,24,1.98,0.0021962108,1.26,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,56,1.97,0.0000050835203,1.48,2.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,105,1.97,0.0000000004445632,1.61,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,50,1.97,0.0000148196,1.46,2.61
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,21,1.97,0.0049157911,1.22,3.02
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,101,1.97,0.0000000011717878,1.6,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,1.97,0.0073773545,1.16,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,37,1.97,0.0001793807,1.38,2.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,63,1.97,0.0000013001423,1.51,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,35,1.97,0.000302278,1.37,2.74
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,16,1.97,0.01205577,1.13,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,15,1.97,0.0160974596,1.1,3.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,59,1.96,0.0000026186061,1.49,2.54
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,14,1.96,0.0215412469,1.07,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,22206,162,1.96,0.00000000000002295162,1.67,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,308,1.96,2.190482e-25,1.74,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,35,1.95,0.0003298008,1.35,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,250,1.95,5.787958e-21,1.71,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,56,1.95,0.0000057495515,1.47,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,35,1.94,0.0003364486,1.35,2.71
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,48,1.94,0.0000307299,1.43,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,22,1.94,0.004167929,1.21,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,74,1.94,0.00000024714613,1.52,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,99,1.93,0.0000000044041476,1.57,2.36
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,15,1.93,0.0175397068,1.08,3.19
528.0 ,Stomatitis,Diseases of the digestive system,23529,169,1.93,0.00000000000002371812,1.65,2.25
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,1.92,0.0056874412,1.19,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,26,1.92,0.0023531685,1.25,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,38,1.92,0.0002610976,1.36,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,145,1.92,0.00000000000201247,1.61,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,21,1.92,0.0056874412,1.19,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,137,1.92,0.000000000009129609,1.6,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,61,1.91,0.0000048114165,1.46,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,108,1.91,0.0000000014847748,1.56,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,40,1.9,0.0002638584,1.36,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,1.9,0.0188644396,1.06,3.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,17,1.9,0.0171054184,1.1,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,26,1.9,0.0025301153,1.24,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,79,1.89,0.000000361015,1.49,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,41,1.89,0.0002186128,1.35,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,180,1.89,0.00000000000001882626,1.62,2.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,45,1.89,0.0001229163,1.37,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,76,1.89,0.00000052751793,1.48,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,46,1.88,0.0000996646,1.37,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,21,1.88,0.0065411641,1.16,2.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,15,1.88,0.0199332771,1.05,3.12
922.3 ,Contusion of back,Injury and poisoning,19285,135,1.88,0.00000000005387302,1.57,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,18,1.88,0.0134004219,1.11,2.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,32,1.88,0.0009457073,1.29,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,35,1.88,0.0006601175,1.31,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,90,1.87,0.0000001069563,1.5,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,23,1.87,0.0059647131,1.18,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,398,1.87,1.722501e-28,1.69,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,33,1.86,0.0011477779,1.28,2.62
300.09 ,Other anxiety states,Mental disorders,5735,40,1.86,0.0003227578,1.32,2.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,72,1.86,0.0000016190197,1.45,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,32,1.86,0.0014598318,1.27,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,63,1.86,0.0000094834119,1.42,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,16,1.86,0.0238157519,1.06,3.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,213,1.84,0.000000000000001450406,1.6,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,40,1.84,0.0003573386,1.31,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,29,1.84,0.0023059704,1.23,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,34,1.84,0.001032245,1.27,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,188,1.83,0.00000000000007607247,1.57,2.12
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,14,1.83,0.0295602306,1,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,57,1.83,0.0000300124,1.39,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,136,1.83,0.0000000001798513,1.53,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,128,1.83,0.0000000006904484,1.53,2.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,1.83,0.0026691893,1.23,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,19,1.82,0.0182015169,1.09,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,98,1.82,0.000000076568947,1.48,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,3662,25,1.82,0.0062135573,1.17,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,756,1.82,6.468771e-47,1.69,1.97
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,65,1.82,0.0000106262,1.4,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,295,1.82,2.771731e-20,1.62,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,37492,253,1.82,9.44701e-18,1.6,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,40,1.82,0.0005550857,1.3,2.48
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,24,1.82,0.0079466618,1.16,2.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,38,1.81,0.0009048923,1.28,2.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,14,1.81,0.0438855415,0.99,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,31,1.81,0.0022221325,1.23,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,734,1.81,1.422835e-44,1.67,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,277,1.81,7.18417e-19,1.6,2.04
310.2 ,Postconcussion syndrome,Mental disorders,4583,31,1.8,0.002346309,1.22,2.56
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,27,1.8,0.0041910301,1.18,2.63
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,78,1.8,0.0000029203762,1.42,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,247,1.8,7.944201e-17,1.58,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,645,1.8,4.305476e-39,1.65,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,23,1.8,0.0105977843,1.14,2.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,81,1.79,0.0000015314861,1.42,2.24
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,18,1.79,0.0249242132,1.06,2.83
