disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.79,0.0011456326,1.48,4.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.76,0.0100410999,1.19,5.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,2.75,0.0102801429,1.18,5.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,21,2.74,0.0000585853,1.69,4.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,28,2.74,0.0000039304391,1.81,3.99
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,2.73,0.0108208488,1.17,5.41
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,2.73,0.003083898,1.36,4.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,2.73,0.0070905475,1.24,5.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,2.71,0.0074564767,1.23,5.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,39,2.71,0.000000082301554,1.92,3.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,2.7,0.0033907902,1.34,4.86
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.68,0.0119649064,1.15,5.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,23,2.66,0.0000415039,1.68,4.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,27,2.63,0.0000117711,1.72,3.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,13,2.63,0.0019055139,1.4,4.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.62,0.0042567574,1.3,4.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,27,2.61,0.0000137537,1.71,3.82
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.61,0.0204480729,1.04,5.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,2.61,0.0020309242,1.39,4.49
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.6,0.0045176325,1.29,4.67
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.6,0.0207181026,1.04,5.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,2.6,0.0004949096,1.51,4.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,107,2.59,7.509357e-17,2.11,3.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.58,0.0216360918,1.03,5.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,125,2.58,4.397595e-19,2.13,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,48,2.57,0.000000019982662,1.88,3.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.57,0.0011433324,1.43,4.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,2.56,0.0071915596,1.22,4.74
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,2.55,0.0106120196,1.16,4.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,2.55,0.0035505381,1.31,4.48
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,11,2.55,0.0050983535,1.27,4.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,47,2.55,0.000000032378436,1.86,3.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,21,2.54,0.0001625265,1.56,3.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,58,2.53,0.0000000011052105,1.91,3.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,25,2.52,0.0000462375,1.62,3.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.51,0.016742052,1.08,4.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,34,2.49,0.0000039356819,1.72,3.51
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,14,2.48,0.0022712282,1.35,4.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.46,0.0092409027,1.18,4.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.45,0.0271915397,0.98,5.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,18,2.45,0.0006853075,1.44,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,49,2.45,0.00000006953275,1.8,3.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,16,2.45,0.0012811583,1.4,4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,2.44,0.0279618674,0.98,5.05
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.43,0.0281846475,0.97,5.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,2.42,0.0038719618,1.28,4.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,2.42,0.0038719618,1.28,4.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.41,0.0055081652,1.24,4.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,2.4,0.0214167577,1.03,4.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,2.4,0.007885377,1.19,4.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.39,0.0218301035,1.03,4.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.39,0.0304787679,0.96,4.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,32,2.39,0.0000146885,1.62,3.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,10,2.39,0.0111964676,1.14,4.42
924.11 ,Contusion of knee,Injury and poisoning,6029,35,2.38,0.0000062215847,1.65,3.33
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.38,0.0313104671,0.95,4.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,12,2.37,0.0062244832,1.22,4.16
923.20 ,Contusion of hand(s),Injury and poisoning,2231,13,2.37,0.0046054044,1.25,4.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,17,2.37,0.0019968516,1.38,3.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,15,2.37,0.0024189456,1.32,3.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,2.36,0.0121498766,1.13,4.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,15,2.36,0.0025621248,1.31,3.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,2.36,0.0064320907,1.21,4.14
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.35,0.0332682365,0.94,4.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,38,2.35,0.0000043757506,1.65,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.35,0.0014888725,1.39,3.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,16,2.34,0.0030261002,1.33,3.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,7,2.33,0.0345323188,0.93,4.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,2.33,0.0051292588,1.24,4.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.33,0.0346604524,0.93,4.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,27,2.32,0.0000981055,1.52,3.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.32,0.0183561483,1.06,4.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,19,2.32,0.0011613397,1.39,3.64
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.32,0.0183561483,1.06,4.43
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.31,0.0497246356,0.84,5.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,58,2.31,0.000000024420962,1.74,3.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.3,0.0263722727,0.99,4.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,61,2.3,0.000000016990663,1.74,2.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,2.3,0.0103917787,1.14,4.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,29,2.3,0.0000967575,1.53,3.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.29,0.0372895439,0.92,4.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,2.29,0.014748693,1.09,4.23
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.29,0.0508397696,0.84,5.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,35,2.28,0.0000164453,1.58,3.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,2.28,0.0275296448,0.98,4.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,2.28,0.0201420571,1.04,4.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,11,2.26,0.0191470535,1.12,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.26,0.0215241013,1.03,4.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,2.24,0.0138395535,1.15,3.93
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.24,0.0195252558,1.11,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,2.24,0.0051879432,1.25,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,45,2.23,0.000002089454,1.61,3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,107,2.23,0.000000000001178641,1.81,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,26,2.23,0.0003111603,1.45,3.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,17,2.23,0.0028848939,1.29,3.59
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,14,2.23,0.0072148087,1.22,3.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.22,0.007382224,1.21,3.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,12,2.22,0.014337675,1.14,3.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,18,2.22,0.0022001887,1.31,3.53
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,2.22,0.0429328536,0.89,4.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,89,2.21,0.00000000008840966,1.76,2.74
924.20 ,Contusion of foot,Injury and poisoning,2945,16,2.21,0.0041765607,1.26,3.6
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,2.2,0.0441240484,0.88,4.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,68,2.2,0.000000013539334,1.7,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,38,2.2,0.0000172849,1.55,3.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,64,2.19,0.000000048547646,1.67,2.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,22,2.19,0.0012245912,1.36,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,24,2.19,0.0006614636,1.4,3.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,17,2.18,0.0033657741,1.27,3.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,133,2.18,0.00000000000001126518,1.81,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.18,0.0342985045,0.94,4.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,11,2.18,0.0210563797,1.08,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,16,2.18,0.0045812629,1.24,3.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,16,2.18,0.0045047027,1.24,3.56
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,2.18,0.0342985045,0.94,4.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,19,2.17,0.0020994382,1.3,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,40,2.17,0.000012323,1.54,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.17,0.0468814016,0.87,4.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,12,2.16,0.015710862,1.11,3.8
528.0 ,Stomatitis,Diseases of the digestive system,12286,64,2.16,0.000000063923923,1.65,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.16,0.0478243884,0.87,4.48
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,12,2.15,0.0162503071,1.1,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,2.15,0.0371037922,0.92,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,74,2.14,0.000000011551962,1.67,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,9,2.14,0.0431243678,0.97,4.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,2.14,0.0308542204,1.02,3.96
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.14,0.0494226918,0.86,4.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,12,2.14,0.0165021828,1.1,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,14,2.14,0.0091008375,1.17,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,29,2.13,0.0003179282,1.42,3.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,169,2.13,6.405258e-17,1.8,2.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,7,2.13,0.0507254078,0.85,4.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,10,2.13,0.0312840514,1.02,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,19,2.13,0.0035170918,1.28,3.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,13,2.12,0.0128333098,1.12,3.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.12,0.0616120508,0.91,4.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.12,0.0513848133,0.85,4.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,17,2.12,0.0042730965,1.23,3.42
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,2.12,0.0441171026,0.96,4.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.12,0.0522166303,0.85,4.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,18,2.12,0.0049292869,1.25,3.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,14,2.12,0.0096572616,1.15,3.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.12,0.0689479347,0.77,4.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,74,2.11,0.000000015558739,1.65,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,88,2.11,0.0000000009387096,1.68,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,17,2.11,0.0067942123,1.22,3.4
300.5 ,Neurasthenia,Mental disorders,1537,8,2.11,0.0623959451,0.91,4.17
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,9,2.11,0.0446135486,0.96,4.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,32,2.11,0.0001533645,1.43,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,15,2.11,0.0074466934,1.18,3.51
290.3 ,Senile dementia with delirium,Mental disorders,1154,6,2.1,0.0707571981,0.77,4.6
346.1 ,Common migraine,Diseases of the nervous system,2317,12,2.1,0.0179490071,1.08,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,52,2.1,0.0000026129815,1.56,2.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,14,2.1,0.0103325581,1.14,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,12,2.1,0.0180231882,1.08,3.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,27,2.09,0.0006443657,1.37,3.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,21,2.09,0.00217721,1.29,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,33,2.09,0.0001309876,1.43,2.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,34,2.08,0.0001579529,1.43,2.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.08,0.0732892041,0.76,4.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,26,2.08,0.0009042238,1.35,3.06
