disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,640,4.11,2.52423e-174,3.78,4.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,66,4.1,2.410533e-20,3.15,5.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,509,4.08,2.75287e-139,3.71,4.47
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,42,4.07,0.0000000000001841996,2.91,5.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,76,3.99,1.586917e-22,3.13,5.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,136,3.96,2.017536e-38,3.31,4.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,142,3.96,5.423039e-40,3.32,4.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,39,3.94,0.000000000003199644,2.79,5.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,71,3.92,1.018059e-20,3.04,4.96
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,522,3.88,1.14825e-134,3.54,4.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,61,3.87,8.061428e-18,2.95,5
894 ,Multiple and unspecified open...,Injury and poisoning,2866,75,3.83,3.030292e-21,3,4.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,99,3.81,2.602769e-27,3.09,4.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,113,3.77,1.736189e-30,3.09,4.55
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,46,3.76,0.0000000000001890127,2.74,5.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,154,3.75,1.834322e-40,3.16,4.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,138,3.73,2.285174e-36,3.12,4.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,532,3.71,1.66503e-129,3.38,4.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,84,3.69,1.279928e-22,2.93,4.59
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,353,3.67,9.828709e-87,3.28,4.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,134,3.67,1.312313e-34,3.06,4.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,110,3.66,1.075982e-28,2.99,4.43
367.0 ,Hypermetropia,Diseases of the nervous system,3569,89,3.65,1.589735e-23,2.92,4.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,184,3.64,2.877089e-46,3.12,4.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1991,3.6,< 0.0001,3.41,3.8
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,299,3.6,2.992077e-72,3.19,4.05
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,88,3.56,1.32787e-22,2.84,4.4
298.9 ,Unspecified psychosis,Mental disorders,1507,36,3.47,0.0000000005828339,2.42,4.83
573 ,Other disorders of liver,Diseases of the digestive system,1383,33,3.46,0.00000000302763,2.37,4.89
455 ,Hemorrhoids,Diseases of the circulatory system,8036,188,3.46,3.200867e-44,2.97,4
302.7 ,Psychosexual dysfunction,Mental disorders,1390,33,3.45,0.0000000034181091,2.36,4.87
380.2 ,Other otitis externa,Diseases of the nervous system,2200,52,3.44,0.0000000000001588783,2.56,4.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,73,3.41,4.30891e-18,2.66,4.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,668,3.36,8.56486e-141,3.1,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,155,3.33,3.736436e-35,2.82,3.91
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,55,3.24,0.0000000000003024698,2.43,4.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1609,3.23,2.22684e-288,3.05,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,46,3.22,0.00000000003124968,2.35,4.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,121,3.18,3.256577e-26,2.63,3.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,251,3.17,8.830143e-52,2.78,3.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,245,3.16,2.113494e-50,2.77,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,106,3.15,6.62e-23,2.57,3.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,50,3.12,0.00000000001320191,2.31,4.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,238,3.1,1.122445e-47,2.71,3.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,29,3.08,0.00000028151069,2.05,4.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,49,3.07,0.00000000003591751,2.26,4.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,74,3.07,4.848901e-16,2.4,3.87
531 ,Gastric ulcer,Diseases of the digestive system,8753,181,3.04,7.649114e-36,2.6,3.53
493 ,Asthma,Diseases of the respiratory system,10071,207,3.03,1.941968e-40,2.62,3.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1793,3.03,6.08099e-285,2.87,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,206,3.02,5.279404e-40,2.61,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,263,3.01,3.601686e-50,2.65,3.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,43,2.99,0.0000000010728007,2.16,4.05
413 ,Angina pectoris,Diseases of the circulatory system,6549,134,2.99,1.699556e-26,2.5,3.56
053 ,Herpes zoster,Infectious and parasitic diseases,1657,34,2.97,0.000000065901052,2.05,4.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,29,2.97,0.00000057852889,1.98,4.29
595 ,Cystitis,Diseases of the genitourinary...,4385,89,2.95,6.497103e-18,2.36,3.65
388.3 ,Tinitus,Diseases of the nervous system,8899,178,2.94,1.52871e-33,2.51,3.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,89,2.94,8.877668e-18,2.35,3.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,28,2.94,0.0000010992401,1.94,4.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,68,2.94,0.0000000000000520969,2.27,3.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,41,2.93,0.0000000045310338,2.1,4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,28,2.91,0.0000012611781,1.93,4.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,97,2.89,9.630284e-19,2.33,3.54
296 ,Disorganized type,Mental disorders,1705,34,2.88,0.00000012712275,1.99,4.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,48,2.87,0.000000000460584,2.11,3.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,28,2.86,0.0000017669032,1.89,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,933,2.86,1.43282e-149,2.66,3.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,64,2.83,0.000000000001381088,2.17,3.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,308,2.82,1.71882e-52,2.5,3.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,67,2.81,0.0000000000005873002,2.17,3.58
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,41,2.81,0.000000014718435,2.01,3.82
346 ,Migraine,Diseases of the nervous system,2120,41,2.8,0.000000016095674,2,3.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,64,2.8,0.000000000002050487,2.15,3.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,36,2.77,0.00000014795157,1.93,3.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,166,2.76,1.630881e-28,2.34,3.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,28,2.75,0.0000035976204,1.82,4
884 ,Multiple and unspecified open...,Injury and poisoning,2262,43,2.75,0.000000011902849,1.98,3.72
574 ,Cholelithiasis,Diseases of the digestive system,4324,82,2.75,0.000000000000004919799,2.18,3.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,60,2.73,0.0000000000257672,2.07,3.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,36,2.73,0.00000019702011,1.9,3.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,38,2.73,0.00000009014753,1.93,3.77
854 ,Intracranial injury of other and...,Injury and poisoning,1437,27,2.71,0.0000068443335,1.78,3.97
386.0 ,Meniere's disease,Diseases of the nervous system,3174,59,2.69,0.00000000006297534,2.04,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,358,2.68,1.048669e-55,2.4,2.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,100,2.67,5.69838e-17,2.17,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,68,2.67,0.000000000003185368,2.07,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,122,2.65,3.143984e-20,2.2,3.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,28,2.64,0.0000077379314,1.74,3.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,28,2.63,0.0000079219959,1.74,3.82
216 ,Benign neoplasm of skin,Neoplasms,5143,93,2.62,0.000000000000001452389,2.11,3.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,32,2.61,0.0000022821707,1.78,3.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,189,2.59,4.460612e-29,2.23,3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,64,2.59,0.0000000000589076,1.99,3.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,34,2.58,0.0000014707694,1.78,3.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,63,2.58,0.0000000000899313,1.98,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,501,2.58,4.667962e-71,2.35,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,40,2.57,0.00000020192867,1.83,3.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,45,2.56,0.000000056353808,1.86,3.44
578.0 ,Hematemesis,Diseases of the digestive system,1749,31,2.56,0.0000047984197,1.73,3.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,44,2.56,0.000000083992081,1.85,3.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,187,2.55,6.623527e-28,2.19,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,88,2.55,0.00000000000005012341,2.04,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,76,2.54,0.000000000002210628,1.99,3.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,39,2.52,0.00000057763697,1.79,3.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,371,2.51,2.117994e-51,2.26,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,80,2.49,0.000000000001553334,1.97,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,7652,131,2.49,2.77202e-19,2.08,2.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,24,2.48,0.0000813388,1.58,3.71
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,43,2.48,0.00000020851188,1.79,3.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,47,2.48,0.000000053505225,1.82,3.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,38,2.48,0.0000010740383,1.75,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,321,2.46,4.811558e-43,2.19,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,234,2.45,7.477592e-32,2.13,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,86,2.44,0.0000000000007742199,1.94,3.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,24,2.43,0.000154046,1.55,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,334,2.42,3.21597e-43,2.16,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,100,2.42,0.00000000000002061481,1.96,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,36,2.39,0.0000039007088,1.67,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,33,2.39,0.0000101029,1.64,3.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,26,2.38,0.0000977455,1.55,3.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,33,2.37,0.0000117299,1.62,3.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,164,2.36,1.264382e-21,2.01,2.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,22,2.36,0.0003847059,1.47,3.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,24,2.35,0.0002123319,1.5,3.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,25,2.34,0.0001595911,1.51,3.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,42,2.33,0.0000013980711,1.67,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,713,2.33,1.038101e-80,2.15,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,24,2.32,0.0002378754,1.48,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,88,2.32,0.000000000006009059,1.85,2.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,27,2.32,0.0000984792,1.52,3.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,104,2.31,0.00000000000009306493,1.88,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,22,2.31,0.0004751179,1.44,3.51
038 ,Septicemia,Infectious and parasitic diseases,2126,34,2.3,0.0000193406,1.59,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,38,2.3,0.0000056707799,1.62,3.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,489,2.3,8.419838e-56,2.09,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,38,2.29,0.0000061212874,1.62,3.16
873 ,Other open wound of head,Injury and poisoning,3337,53,2.29,0.00000011023488,1.71,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,4353,69,2.29,0.0000000015483831,1.77,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,190,2.29,2.560731e-23,1.97,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,65,2.28,0.0000000054369023,1.75,2.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,102,2.27,0.0000000000005157327,1.84,2.76
185 ,Malignant neoplasm of prostate,Neoplasms,2919,46,2.27,0.0000010272444,1.66,3.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,30,2.26,0.0000820828,1.52,3.24
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,40,2.25,0.0000073041448,1.6,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,43,2.25,0.0000028228201,1.63,3.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,53,2.24,0.00000026950084,1.67,2.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,76,2.24,0.0000000005917411,1.76,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,21,2.23,0.0009115018,1.37,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,309,2.23,2.560774e-34,1.98,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,114,2.23,0.00000000000007746116,1.83,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,131,2.22,0.000000000000001073099,1.85,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,35,2.22,0.0000239916,1.54,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,346,2.22,1.825827e-37,1.98,2.47
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,21,2.22,0.0009480528,1.37,3.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,25,2.21,0.0004535289,1.42,3.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,27,2.2,0.000256191,1.45,3.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,36,2.19,0.0000323905,1.53,3.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,46,2.18,0.0000030703971,1.59,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,27,2.18,0.000279704,1.43,3.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,148,2.17,9.949215e-17,1.83,2.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,215,2.16,5.738474e-23,1.87,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,69,2.16,0.000000013977276,1.68,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,69,2.15,0.000000016901475,1.67,2.73
