disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,149,6.3,1.565464e-63,5.27,7.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,20,6,0.0000000006020971,3.65,9.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,73,5.98,1.788537e-31,4.65,7.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,18,5.87,0.0000000058071973,3.46,9.35
038 ,Septicemia,Infectious and parasitic diseases,2775,27,5.85,0.000000000001263018,3.83,8.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,24,5.81,0.00000000002452335,3.7,8.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,14,5.78,0.00000032436773,3.14,9.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,40,5.6,3.001227e-17,3.98,7.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,26,5.38,0.00000000001966773,3.49,7.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,18,5.27,0.000000028987684,3.11,8.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,5.08,0.0000077663738,2.61,8.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,33,4.96,0.0000000000003934392,3.39,7.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,4.92,0.000000035541819,2.94,7.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,12,4.78,0.0000142981,2.45,8.4
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,12,4.55,0.0000228478,2.34,8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,22,4.45,0.000000017658355,2.78,6.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,4.44,0.0000287589,2.28,7.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,44,4.42,0.000000000000003337057,3.19,5.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,36,4.32,0.000000000001772144,3.01,6.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,38,4.24,0.0000000000007491736,2.99,5.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,67,4.19,6.622263e-21,3.22,5.37
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,4.14,0.0002252443,1.97,7.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,34,4.14,0.00000000002122115,2.85,5.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,37,4.1,0.000000000003767229,2.87,5.7
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,11,4.1,0.0001194423,2.04,7.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,14,4.03,0.0000184154,2.19,6.81
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,140,3.97,3.03641e-38,3.31,4.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,139,3.97,5.186481e-38,3.3,4.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,57,3.95,5.226132e-17,2.97,5.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,23,3.92,0.000000082135078,2.47,5.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,3.91,0.0013151015,1.68,7.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,3.91,0.0006712242,1.78,7.47
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,30,3.84,0.0000000016519407,2.57,5.51
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,3.84,0.000396656,1.83,7.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,91,3.8,1.046653e-24,3.03,4.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,23,3.8,0.00000014128288,2.39,5.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,107,3.79,2.028457e-28,3.07,4.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,31,3.79,0.0000000012225353,2.56,5.41
428 ,Heart failure,Diseases of the circulatory system,6872,43,3.78,0.000000000001084479,2.72,5.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,21,3.76,0.00000055020345,2.32,5.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,132,3.69,2.843275e-33,3.06,4.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,24,3.65,0.00000015335409,2.33,5.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,14,3.63,0.0000559062,1.98,6.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,47,3.62,0.0000000000004499292,2.64,4.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,15,3.57,0.000037044,1.99,5.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,24,3.56,0.00000024068452,2.27,5.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,3.53,0.0000239521,2.01,5.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,13,3.51,0.0001394582,1.86,6.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,3.47,0.0027043028,1.49,6.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,59,3.42,0.000000000000007273218,2.58,4.44
366.1 ,Senile cataract,Diseases of the nervous system,48563,242,3.41,7.78682e-51,2.95,3.93
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,9,3.39,0.0017836855,1.54,6.47
366.5 ,After-cataract,Diseases of the nervous system,3348,19,3.37,0.000008296522,2.02,5.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,35,3.34,0.0000000027184378,2.31,4.68
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,3.33,0.0060895175,1.33,6.89
133.0 ,Scabies,Infectious and parasitic diseases,4117,23,3.33,0.000001269009,2.1,5.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,3.32,0.0011705155,1.59,6.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,35,3.29,0.0000000038565994,2.28,4.61
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,3.28,0.0021971657,1.49,6.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,11,3.26,0.0008060558,1.62,5.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,38,3.23,0.0000000014128551,2.27,4.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,3.22,0.0024698296,1.47,6.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,3.19,0.0009513354,1.58,5.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,3.19,0.0015761888,1.52,5.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,171,3.18,2.078182e-34,2.69,3.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,3.17,0.001645189,1.51,5.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,3.15,0.0080887752,1.26,6.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,3.15,0.0006412601,1.62,5.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,3.14,0.0029340576,1.43,5.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,16,3.13,0.0000968727,1.78,5.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,50,3.12,0.00000000001643608,2.3,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,36,3.09,0.000000011592516,2.15,4.3
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,3.06,0.0021201525,1.46,5.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,3.06,0.0056454641,1.32,6.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,14,3.06,0.0003113123,1.67,5.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,13,3.05,0.0005215704,1.62,5.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,3.04,0.005903062,1.31,6.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,3.01,0.0061921038,1.3,5.97
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,2.94,0.0185216898,1.07,6.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.93,0.0186551183,1.07,6.42
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,2.92,0.0190593385,1.07,6.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.9,0.0030913926,1.39,5.36
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.89,0.012451586,1.16,5.98
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.89,0.0198856059,1.06,6.32
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.88,0.0200959129,1.05,6.31
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.86,0.020735881,1.05,6.26
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,2.86,0.0002605046,1.63,4.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,2.85,0.0001186267,1.68,4.52
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,2.84,0.0135681531,1.14,5.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,2.83,0.0015405472,1.46,4.98
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,2.83,0.0087294165,1.22,5.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,11,2.83,0.002354838,1.41,5.1
386.0 ,Meniere's disease,Diseases of the nervous system,7212,34,2.82,0.00000021970032,1.94,3.97
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,2.78,0.014951122,1.11,5.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,17,2.77,0.0002414028,1.61,4.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,2.77,0.0151993242,1.11,5.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,233,2.75,1.138558e-35,2.38,3.18
998.5 ,Postoperative infection,Injury and poisoning,3891,18,2.74,0.0001833409,1.62,4.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,27,2.74,0.0000058803917,1.8,4.01
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,9,2.73,0.0070654335,1.24,5.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,12,2.73,0.0020672256,1.41,4.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,53,2.73,0.0000000004432543,2.03,3.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,2.73,0.000419289,1.56,4.46
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,2.73,0.0250292932,1,5.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,15,2.71,0.0006888172,1.51,4.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.71,0.0261044559,0.99,5.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,2.71,0.0032422618,1.35,4.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,9,2.69,0.007808526,1.22,5.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,2.68,0.000518178,1.52,4.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,24,2.67,0.0000276136,1.7,3.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,22,2.67,0.0000577528,1.66,4.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,9,2.67,0.0081517301,1.21,5.09
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,7,2.65,0.0188712788,1.06,5.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,2.65,0.0084038095,1.21,5.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.65,0.0126154122,1.14,5.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,24,2.65,0.0000298602,1.69,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,14,2.63,0.0013278883,1.43,4.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,10,2.63,0.0059358461,1.26,4.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,21,2.63,0.0000988791,1.62,4.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.63,0.0194592649,1.05,5.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.62,0.0061331788,1.25,4.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,2.62,0.0135239978,1.12,5.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,57,2.62,0.0000000005642456,1.97,3.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,17,2.62,0.0004504622,1.52,4.22
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,6,2.61,0.0304309979,0.95,5.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,424,2.61,1.693644e-50,2.31,2.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,12,2.6,0.0030986615,1.34,4.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,770,2.6,9.819918e-61,2.31,2.93
873 ,Other open wound of head,Injury and poisoning,1813,8,2.6,0.0138922131,1.12,5.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,25,2.57,0.0000338982,1.66,3.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,13,2.53,0.0026522809,1.34,4.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,19,2.52,0.0003485599,1.51,3.96
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,2.51,0.005782358,1.25,4.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,38,2.51,0.00000094990869,1.76,3.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,22,2.51,0.0001379288,1.56,3.82
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,2.51,0.0243510892,1.01,5.2
306.7 ,Disorder of organs of special...,Mental disorders,1418,6,2.49,0.0366476798,0.91,5.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,20,2.47,0.0003151588,1.5,3.84
365 ,Glaucoma,Diseases of the nervous system,5315,22,2.46,0.0002899095,1.53,3.74
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,2.46,0.03834651,0.9,5.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,2.44,0.0398734448,0.89,5.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,21,2.43,0.000439745,1.5,3.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,49,2.42,0.00000008763918,1.78,3.22
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.41,0.0601131607,0.78,5.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,118,2.41,4.702098e-16,1.98,2.92
564.0 ,Constipation,Diseases of the digestive system,90118,313,2.4,5.606129e-35,2.1,2.73
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,9,2.4,0.015263275,1.09,4.57
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,2.4,0.0426947299,0.88,5.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,114,2.39,0.000000000000003431134,1.95,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,26,2.39,0.0000929619,1.55,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,34,2.39,0.0000076519905,1.65,3.36
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,2.39,0.0218325964,1.03,4.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,2.39,0.043623307,0.87,5.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.38,0.0631512925,0.77,5.58
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,2.37,0.0316560773,0.95,4.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,7,2.37,0.0314905153,0.95,4.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,2.37,0.0117000989,1.13,4.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,10,2.37,0.0118499129,1.13,4.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,2.36,0.0120315956,1.13,4.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,15,2.36,0.0041485889,1.31,3.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,6,2.36,0.0456382394,0.86,5.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,13,2.35,0.0048018937,1.25,4.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,2.32,0.048579862,0.85,5.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,66,2.31,0.0000000034628396,1.77,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,12,2.3,0.007689129,1.18,4.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,8,2.3,0.0263571193,0.99,4.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,188,2.29,2.483169e-21,1.95,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,42,2.29,0.0000032534805,1.64,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,10,2.27,0.0153787981,1.08,4.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,139,2.26,3.697649e-16,1.88,2.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,2.26,0.0213198938,1.03,4.31
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,2.26,0.0534711543,0.83,4.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,38,2.25,0.0000137108,1.58,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,69,2.25,0.0000000043905633,1.74,2.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,101,2.24,0.000000000003237631,1.81,2.75
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,2.24,0.0771020706,0.72,5.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,15,2.24,0.0052405566,1.25,3.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,49,2.23,0.00000097887456,1.64,2.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,20,2.23,0.0012116357,1.35,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,13,2.23,0.0100714359,1.18,3.83
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,2.22,0.0792200816,0.72,5.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,12,2.22,0.0143109545,1.14,3.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,7,2.19,0.0447277266,0.88,4.54
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,27,2.19,0.0002693379,1.44,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,14,2.19,0.0080617599,1.19,3.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,46,2.19,0.0000030462301,1.59,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,14,2.19,0.0080154887,1.19,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,12,2.18,0.0151753864,1.12,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,36,2.18,0.0000339703,1.52,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,17,2.18,0.0033623799,1.27,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,25,2.18,0.0005033377,1.41,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,18,2.18,0.0025726226,1.29,3.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,52,2.18,0.0000009482487,1.62,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,2175,8,2.17,0.035490832,0.93,4.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,53,2.17,0.00000077790125,1.61,2.86
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,6,2.16,0.0633830919,0.79,4.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,37,2.16,0.0000292112,1.51,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,295,2.15,1.482535e-26,1.88,2.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,7,2.15,0.0483556394,0.86,4.46
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,19,2.15,0.0034121159,1.29,3.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,22,2.15,0.0013446763,1.34,3.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,20,2.15,0.0024928721,1.31,3.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,2.13,0.0510258552,0.85,4.41
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,11,2.13,0.022625918,1.06,3.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,5,2.13,0.0904783674,0.69,4.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,24,2.12,0.0008704706,1.35,3.17
401 ,Essential hypertension,Diseases of the circulatory system,54886,182,2.11,1.585611e-17,1.79,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,43,2.11,0.0000120518,1.52,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,41,2.11,0.0000207964,1.5,2.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,56,2.11,0.00000080802061,1.58,2.76
924.20 ,Contusion of foot,Injury and poisoning,4480,16,2.11,0.005783126,1.2,3.45
153 ,Malignant colon neoplasm,Neoplasms,1674,6,2.11,0.0698771145,0.77,4.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,2.11,0.092360983,0.68,4.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,13,2.1,0.0133997212,1.11,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,164,2.1,6.839628e-16,1.77,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,93,2.09,0.0000000004801905,1.67,2.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,5,2.09,0.0961861382,0.68,4.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,86,2.09,0.0000000029659801,1.66,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,18,2.08,0.0052816727,1.23,3.31
