disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,51,2.86,0.0000000001875838,2.12,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,264,2.85,4.913574e-46,2.51,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,114,2.82,7.777389e-21,2.32,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,50,2.78,0.0000000006625056,2.05,3.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,211,2.78,7.544556e-36,2.41,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1447,2.78,1.16845e-208,2.62,2.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,106,2.73,1.533289e-18,2.22,3.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,184,2.73,1.262125e-30,2.34,3.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,53,2.72,0.0000000004549364,2.03,3.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,44,2.7,0.000000014707016,1.95,3.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,171,2.69,4.641749e-28,2.3,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1719,2.69,5.06997e-225,2.54,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,57,2.67,0.000000000205615,2.01,3.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,37,2.63,0.00000036749805,1.84,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,642,2.63,3.427659e-92,2.42,2.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,342,2.61,1.235248e-50,2.33,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,189,2.6,4.973107e-29,2.23,3.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,70,2.6,0.000000000006923284,2.02,3.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,39,2.57,0.00000046858545,1.82,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,378,2.57,6.104996e-54,2.3,2.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,172,2.56,7.822797e-26,2.18,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,71,2.56,0.000000000009112276,1.99,3.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,62,2.52,0.0000000003249355,1.92,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,364,2.5,8.161411e-50,2.24,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,158,2.5,7.219523e-23,2.11,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,82,2.5,0.0000000000008512861,1.98,3.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,54,2.49,0.000000005965696,1.86,3.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,212,2.48,1.036801e-29,2.15,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,157,2.47,2.21447e-22,2.09,2.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,91,2.47,0.0000000000001152773,1.98,3.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,126,2.46,3.174812e-18,2.04,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,425,2.46,9.713173e-56,2.22,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,146,2.45,1.339099e-20,2.06,2.89
924.21 ,Contusion of ankle,Injury and poisoning,1634,49,2.45,0.000000069164521,1.8,3.26
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,44,2.44,0.00000023439096,1.76,3.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,155,2.43,1.983744e-21,2.05,2.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,48,2.43,0.00000010988992,1.78,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,49,2.42,0.000000081824312,1.78,3.22
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,36,2.42,0.0000033901176,1.68,3.37
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,39,2.41,0.0000014461261,1.7,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,594,2.41,5.022637e-73,2.21,2.63
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,31,2.39,0.0000195765,1.62,3.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,195,2.39,1.753319e-25,2.05,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1162,2.38,1.36996e-129,2.23,2.54
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,32,2.36,0.0000184643,1.6,3.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,36,2.35,0.0000081842849,1.64,3.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,78,2.33,0.00000000006682491,1.84,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,127,2.33,1.427009e-16,1.93,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,139,2.32,7.684279e-18,1.94,2.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,427,2.32,5.404114e-50,2.1,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,345,2.32,4.956501e-41,2.07,2.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,67,2.31,0.0000000022135925,1.79,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,51,2.3,0.0000001856243,1.71,3.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,30,2.29,0.0000740647,1.53,3.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,82,2.28,0.00000000006759923,1.8,2.84
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,34,2.28,0.0000221034,1.57,3.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,68,2.27,0.0000000045140242,1.75,2.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,37,2.27,0.0000104889,1.59,3.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,56,2.26,0.000000099869481,1.7,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,631,2.26,1.06072e-67,2.08,2.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,56,2.25,0.00000010168167,1.69,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,735,2.25,3.454491e-77,2.08,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,169,2.25,5.232657e-20,1.92,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,75,2.23,0.0000000013584379,1.75,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,324,2.23,2.396124e-35,1.98,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,151,2.22,1.21102e-17,1.87,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,130,2.22,0.000000000000002717376,1.85,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,109,2.2,0.0000000000005507759,1.8,2.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,32,2.19,0.0000693946,1.49,3.12
528.0 ,Stomatitis,Diseases of the digestive system,12286,322,2.18,1.02439e-33,1.94,2.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,37,2.18,0.0000254616,1.53,3.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,108,2.17,0.0000000000016992,1.77,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,552,2.16,2.960791e-54,1.98,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1614,2.15,1.00531e-135,2.03,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,105,2.14,0.00000000000986388,1.74,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5474,2.14,1.76449e-144,2.01,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,50,2.13,0.0000022907806,1.57,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,87,2.13,0.0000000005653977,1.7,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,192,2.13,6.899189e-20,1.83,2.46
529.0 ,Glossitis,Diseases of the digestive system,1916,50,2.12,0.0000024086255,1.57,2.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,73,2.11,0.000000019028855,1.65,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2255,2.11,1.833e-163,2,2.22
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,27,2.1,0.0006356504,1.37,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,54,2.1,0.0000014583913,1.57,2.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,70,2.1,0.000000032078617,1.63,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,80,2.1,0.0000000051204145,1.66,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,503,2.1,1.458553e-46,1.91,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,31,2.1,0.0002059359,1.42,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,161,2.09,2.306671e-16,1.77,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,65,2.09,0.0000001348908,1.6,2.67
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,28,2.08,0.000510899,1.38,3.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,801,2.08,2.372281e-69,1.93,2.24
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,29,2.07,0.0004258392,1.38,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,105,2.07,0.00000000003845962,1.69,2.52
924.01 ,Contusion of hip,Injury and poisoning,2558,65,2.07,0.00000024394529,1.59,2.65
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,29,2.07,0.0004095543,1.38,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,92,2.07,0.0000000007111408,1.66,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,57,2.06,0.0000013816587,1.55,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,34,2.06,0.0001685052,1.42,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,34,2.06,0.0001685052,1.42,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,32,2.04,0.0003220148,1.39,2.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,46,2.04,0.0000184833,1.49,2.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,80,2.03,0.000000015450522,1.61,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,40,2.03,0.0000625166,1.44,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,50,2.02,0.0000075880891,1.49,2.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,676,2.02,9.699857e-56,1.86,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,59,2.02,0.0000016771315,1.53,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,64,2.02,0.00000045711046,1.55,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,331,2.02,3.451825e-29,1.81,2.27
388.01 ,Presbyacusis,Diseases of the nervous system,1766,44,2.02,0.0000347627,1.46,2.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1114,2.01,4.65456e-85,1.88,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2304,2.01,3.0533e-147,1.91,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,126,2,0.000000000005237348,1.66,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2242,2,2.70805e-141,1.9,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,26,2,0.0012245078,1.3,2.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,57,1.99,0.0000033086527,1.5,2.6
924.20 ,Contusion of foot,Injury and poisoning,2945,72,1.99,0.00000018392278,1.55,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,53,1.99,0.0000062574278,1.49,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1522,1.98,3.0771e-105,1.87,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3168,1.98,3.15655e-163,1.88,2.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1192,1.98,7.988989e-86,1.85,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,52,1.98,0.0000086809108,1.48,2.62
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,116,1.98,0.00000000006104803,1.63,2.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,43,1.97,0.00005926,1.42,2.67
923.21 ,Contusion of wrist,Injury and poisoning,1190,29,1.97,0.0009188767,1.32,2.85
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,28,1.97,0.0012020273,1.3,2.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,408,1.97,4.680404e-33,1.78,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,109,1.96,0.000000000406685,1.6,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,148,1.96,0.0000000000003668218,1.65,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,485,1.96,6.096218e-38,1.78,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,76,1.96,0.00000012803859,1.54,2.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,25,1.96,0.0027665417,1.26,2.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,43,1.94,0.0001061576,1.39,2.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3687,1.94,6.67511e-158,1.85,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,53,1.94,0.0000130869,1.45,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,38,1.94,0.0002385251,1.37,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,45,1.93,0.0000657946,1.4,2.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,168,1.93,0.00000000000003086739,1.64,2.26
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,26,1.93,0.0022812115,1.26,2.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,324,1.93,1.88116e-25,1.72,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,110,1.92,0.0000000007633175,1.58,2.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,41,1.92,0.0001910185,1.37,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,77,1.92,0.00000031703316,1.51,2.41
930.0 ,Corneal foreign body,Injury and poisoning,14911,344,1.91,4.297967e-26,1.71,2.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,61,1.91,0.0000048546502,1.46,2.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,135,1.91,0.00000000002416354,1.59,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,40,1.9,0.0002654647,1.35,2.6
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,27,1.9,0.0020425771,1.25,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1459,1.89,4.467337e-89,1.78,2
346.1 ,Common migraine,Diseases of the nervous system,2317,54,1.89,0.0000216169,1.41,2.48
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,27,1.89,0.0030825132,1.24,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,97,1.89,0.000000024723294,1.52,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,136,1.88,0.00000000006287272,1.57,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,423,1.87,9.401504e-30,1.69,2.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,32,1.87,0.0014094902,1.27,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,51,1.87,0.0000483599,1.39,2.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,26,1.87,0.0042398727,1.21,2.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,27,1.87,0.0032200552,1.23,2.74
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,39,1.86,0.0004062218,1.32,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,492,1.86,2.681431e-33,1.69,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,30,1.86,0.001703262,1.25,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,84,1.86,0.00000030813606,1.48,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,403,1.85,8.756856e-28,1.67,2.05
923.20 ,Contusion of hand(s),Injury and poisoning,2231,51,1.85,0.0000756744,1.37,2.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1053,1.85,5.67085e-64,1.73,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,144,1.85,0.00000000002967605,1.56,2.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,30,1.84,0.0025287717,1.24,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,138,1.84,0.0000000001392918,1.54,2.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,28,1.83,0.00298102,1.21,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1664,1.83,2.148246e-90,1.73,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,87,1.82,0.00000044269075,1.45,2.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,49,1.82,0.0001389485,1.34,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,761,1.82,4.140589e-46,1.68,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,105,1.82,0.000000034342203,1.48,2.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,152,1.81,0.00000000005332263,1.53,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,16596,363,1.81,1.386369e-23,1.62,2.01
038 ,Septicemia,Infectious and parasitic diseases,4073,91,1.81,0.00000027889452,1.45,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,51,1.81,0.0000964548,1.35,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,28,1.81,0.0045748685,1.19,2.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,40,1.81,0.0005853384,1.29,2.48
300.0 ,Anxiety states,Mental disorders,17429,380,1.8,2.110221e-24,1.62,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,205,1.8,0.00000000000004643693,1.56,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,27,1.8,0.0059559799,1.18,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,60,1.79,0.0000393535,1.36,2.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,23,1.79,0.0108549916,1.13,2.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,267,1.79,2.086648e-17,1.57,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,15209,328,1.78,1.690274e-20,1.58,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,36,1.78,0.0016107131,1.24,2.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,41,1.78,0.0007558702,1.27,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,89,1.78,0.00000079664652,1.43,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,33,1.78,0.0022447227,1.22,2.52
531 ,Gastric ulcer,Diseases of the digestive system,11363,246,1.77,9.267272e-16,1.55,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2235,1.77,3.605683e-99,1.68,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,962,1.77,1.769337e-52,1.65,1.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,27,1.77,0.0064368909,1.16,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,170,1.77,0.0000000000199909,1.51,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,42,1.76,0.0009037695,1.27,2.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,25,1.76,0.0105061601,1.13,2.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,28,1.76,0.0053525382,1.16,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,184,1.76,0.000000000006426086,1.51,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,59,1.75,0.0000882843,1.33,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,28,1.75,0.0055156895,1.16,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,25,1.75,0.0108496538,1.12,2.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,187,1.74,0.000000000008232952,1.5,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,96,1.74,0.00000098236157,1.4,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2851,1.74,1.82936e-105,1.66,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,130,1.74,0.0000000094836616,1.45,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,113,1.74,0.000000093745452,1.43,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,75,1.74,0.0000112459,1.37,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,57,1.73,0.0001516855,1.31,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,59,1.73,0.0001015108,1.31,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1636,1.73,3.068797e-74,1.64,1.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,44,1.73,0.0009329163,1.25,2.33
