disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,60,2.31,0.00000002093077,1.75,3
922 ,Contusion of trunk,Injury and poisoning,585,17,2.31,0.00231996,1.33,3.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,27,2.3,0.000187715,1.5,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,28,2.27,0.0001496349,1.49,3.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,45,2.25,0.0000017542112,1.63,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,193,2.21,1.075032e-20,1.89,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,48,2.21,0.0000014879984,1.62,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,47,2.19,0.0000024044615,1.59,2.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,18,2.18,0.0026674599,1.28,3.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,22,2.16,0.0013514846,1.34,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,139,2.16,0.000000000000007362682,1.8,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,52,2.15,0.0000011627714,1.6,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,38,2.14,0.0000392125,1.5,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,34,2.14,0.0000770446,1.47,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,78,2.13,0.0000000046800142,1.67,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,450,2.13,6.034663e-38,1.91,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,48,2.11,0.0000047721085,1.54,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,41,2.09,0.0000360693,1.49,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,16,2.09,0.0094783624,1.19,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,33,2.09,0.0002009332,1.43,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,21,2.08,0.0023760297,1.28,3.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,15,2.07,0.0133557661,1.15,3.45
564.0 ,Constipation,Diseases of the digestive system,42709,854,2.07,1.137245e-51,1.89,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,15,2.07,0.0133557661,1.15,3.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,31,2.06,0.0003905474,1.39,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,53,2.06,0.000004175396,1.53,2.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,26,2.04,0.0010792074,1.32,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,221,2.04,2.042544e-19,1.76,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,44,2.04,0.0000325685,1.47,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,141,2.03,0.0000000000003234178,1.69,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,21,2.03,0.0043123067,1.25,3.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,19,2.03,0.0048342788,1.21,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,27,2.02,0.0008914963,1.32,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,59,2.02,0.0000017030518,1.53,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,19,2.02,0.0048846483,1.21,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,19,2.02,0.0050404623,1.2,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,164,2.02,0.000000000000008703567,1.7,2.37
388.3 ,Tinitus,Diseases of the nervous system,1144,29,2.02,0.0007904461,1.34,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,19,2.01,0.0051483093,1.2,3.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,19,2.01,0.0050939854,1.2,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,129,2,0.000000000006017746,1.66,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,86,2,0.000000016111472,1.59,2.49
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,40,2,0.0001106061,1.42,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,15,2,0.0150119391,1.11,3.34
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,14,1.99,0.0205875251,1.08,3.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,82,1.98,0.000000056015233,1.56,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,923,23,1.98,0.0029268885,1.24,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,38,1.98,0.0001428446,1.39,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,688,1.98,7.176452e-42,1.8,2.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,28,1.98,0.0011835113,1.3,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,62,1.97,0.0000025328464,1.5,2.55
300.0 ,Anxiety states,Mental disorders,4237,103,1.97,0.0000000016259544,1.59,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,563,14,1.97,0.0212945973,1.07,3.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,84,1.96,0.000000056553197,1.56,2.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,18,1.95,0.0118212227,1.14,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,28,1.95,0.0013298425,1.29,2.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,22,1.95,0.0041302656,1.21,2.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,64,1.95,0.0000018751092,1.49,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,19,1.95,0.0089760869,1.16,3.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,43,1.95,0.0000973121,1.4,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,56,1.94,0.0000093024959,1.46,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,89,1.94,0.000000030115235,1.55,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,26,1.93,0.0023126995,1.25,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,268,1.93,4.990277e-20,1.69,2.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,29,1.93,0.0016460481,1.28,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,14,1.92,0.0234820444,1.04,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,341,1.92,8.448476e-24,1.7,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,102,1.91,0.0000000086918688,1.54,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,28,1.91,0.0022662321,1.26,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,15,1.9,0.0196410474,1.05,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,18,1.89,0.0133959082,1.11,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,281,1.89,1.722057e-19,1.65,2.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,23,1.89,0.0056408012,1.19,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,31,1.89,0.0012214785,1.27,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,42,1.89,0.0002563131,1.35,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,14,1.89,0.0255154214,1.02,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,48,1.89,0.0000855146,1.39,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,161,1.88,0.000000000003051857,1.59,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,44,1.88,0.0001592301,1.36,2.55
290.3 ,Senile dementia with delirium,Mental disorders,848,20,1.87,0.0128761027,1.13,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,75,1.86,0.0000016503759,1.45,2.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,31,1.86,0.001861521,1.26,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,68,1.86,0.0000040959881,1.44,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,16,1.85,0.0242969507,1.05,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,403,1.85,2.29255e-24,1.65,2.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,24,1.85,0.0050680397,1.18,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,39,1.85,0.0006161458,1.31,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,15,1.85,0.0315423784,1.03,3.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,54,1.83,0.0000601391,1.37,2.41
367.4 ,Presbyopia,Diseases of the nervous system,1434,33,1.83,0.0019125298,1.25,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,188,1.83,0.0000000000004836227,1.56,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,39,1.83,0.0006542088,1.29,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,133,1.82,0.0000000009925346,1.51,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,21,1.82,0.0111345405,1.12,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,13,1.82,0.0387253782,0.96,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,33,1.82,0.0019270539,1.25,2.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,17,1.81,0.0208112713,1.05,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,87,1.81,0.00000067012848,1.44,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,33,1.81,0.0020111368,1.24,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,243,1.81,0.000000000000001583444,1.57,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,743,17,1.81,0.0212857368,1.04,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,68,1.81,0.000011992,1.39,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,1.8,0.0243939216,1.06,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,571,13,1.8,0.0578170135,0.95,3.1
530.1 ,Esophagitis,Diseases of the digestive system,3884,87,1.8,0.0000010344502,1.43,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,21,1.8,0.0120651435,1.1,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,20,1.8,0.0148778337,1.09,2.81
578.1 ,Blood in stool,Diseases of the digestive system,700,16,1.8,0.0268094766,1.02,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,78,1.79,0.0000039561627,1.41,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,15,1.79,0.0349889774,0.99,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,35,1.79,0.001936688,1.24,2.51
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,17,1.79,0.0319493297,1.03,2.89
924.11 ,Contusion of knee,Injury and poisoning,1594,36,1.79,0.0015366586,1.25,2.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,15,1.78,0.0358436669,0.99,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,15,1.78,0.0358436669,0.99,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,95,1.78,0.00000057867599,1.43,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,61,1.78,0.0000493861,1.35,2.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,61,1.78,0.0000493861,1.35,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,40,1.77,0.0009862107,1.25,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,93,1.77,0.00000095734456,1.42,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,87,1.77,0.0000018236687,1.41,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,63,1.77,0.000045357,1.35,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,12,1.76,0.0784405079,0.9,3.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,133,1.76,0.0000000075908922,1.46,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,27,1.76,0.0066612781,1.15,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,14,1.76,0.0476698705,0.95,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,37,1.76,0.0019365101,1.23,2.45
847.0 ,Sprain of neck,Injury and poisoning,1895,42,1.76,0.0009019045,1.26,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,19,1.76,0.020807755,1.05,2.78
924.20 ,Contusion of foot,Injury and poisoning,582,13,1.76,0.0603089338,0.93,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,86,1.75,0.0000026691268,1.39,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,41,1.75,0.0011641848,1.25,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,35,1.75,0.0023368918,1.21,2.45
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,39,1.75,0.0012952096,1.24,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,53,1.75,0.0002264013,1.3,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,55,1.75,0.0002145496,1.31,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,114,1.74,0.00000013826748,1.42,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,1.74,0.0244782523,1.06,2.71
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,20,1.73,0.0250786478,1.05,2.69
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,22,1.73,0.0159442437,1.08,2.64
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,22,1.73,0.0160355445,1.08,2.64
428.1 ,Left heart failure,Diseases of the circulatory system,550,12,1.72,0.0821036555,0.88,3.03
300.89 ,Other somatoform disorders,Mental disorders,1151,25,1.72,0.0118141824,1.1,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,35,1.72,0.0035370926,1.19,2.4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,16,1.72,0.0451584281,0.98,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,33,1.72,0.0038500626,1.18,2.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,12,1.72,0.0821036555,0.88,3.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,80,1.72,0.0000121213,1.35,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,77,1.72,0.0000226058,1.34,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,259,1.71,0.0000000000000868815,1.49,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1343,1.71,3.024657e-25,1.54,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,29,1.71,0.007059489,1.14,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,25,1.71,0.0118760854,1.1,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,16,1.71,0.0460817879,0.97,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,15,1.71,0.0585382406,0.95,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,1.71,0.0588998659,0.95,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,122,1.7,0.00000017956947,1.4,2.05
290.21 ,Senile dementia with depressive...,Mental disorders,1162,25,1.7,0.012548587,1.09,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,33,1.7,0.0057211671,1.16,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,38,1.69,0.0028685548,1.19,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,941,1.69,2.747006e-28,1.54,1.85
820.0 ,Transcervical fracture closed,Injury and poisoning,700,15,1.69,0.0603114196,0.94,2.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,48,1.69,0.0008902581,1.24,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,20,1.68,0.0279086645,1.02,2.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,64,1.68,0.0001645203,1.28,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,16,1.68,0.0484408455,0.96,2.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,18,1.68,0.0435504543,0.99,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,19,1.67,0.0354426958,1,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,404,1.67,1.324834e-17,1.49,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,62,1.67,0.0002505256,1.27,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,24,1.67,0.0168479959,1.06,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,1.66,0.0899901091,0.85,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,81,1.66,0.0000361478,1.31,2.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,18,1.66,0.0452238354,0.98,2.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,52,1.66,0.0008328209,1.23,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,24,1.66,0.0231826108,1.06,2.5
930.0 ,Corneal foreign body,Injury and poisoning,3696,77,1.66,0.0000570073,1.3,2.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,1.65,0.0805665087,0.9,2.8
217 ,Benign neoplasm of breast,Neoplasms,573,12,1.65,0.0914034293,0.84,2.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,34,1.65,0.007352604,1.14,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,413,1.65,2.807097e-17,1.47,1.84
