disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,1.76,0.1123629034,0.8,3.36
217 ,Benign neoplasm of breast,Neoplasms,17481,100,1.76,0.00000033506043,1.43,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,34,1.76,0.0027361673,1.21,2.47
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,1.75,0.1303682647,0.7,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,183,1.75,0.00000000001524379,1.5,2.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,1.75,0.0615151979,0.93,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,31,1.75,0.0038684596,1.19,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,21,1.75,0.019166795,1.08,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,13,1.75,0.0617153293,0.93,3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,35,1.74,0.0023926335,1.21,2.43
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,1.74,0.1315374348,0.7,3.6
492 ,Emphysema,Diseases of the respiratory system,2792,16,1.74,0.0444510244,0.99,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,19,1.74,0.0218091914,1.05,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,16,1.73,0.0445547919,0.99,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,41,1.73,0.0012860388,1.24,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,387,1.73,3.015814e-20,1.54,1.93
389 ,Hearing loss,Diseases of the nervous system,1576,9,1.73,0.1165207101,0.79,3.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,1.72,0.1536024093,0.74,3.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,1.72,0.0453440408,0.98,2.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,1.72,0.1351180798,0.69,3.57
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,1.72,0.0824452769,0.88,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,1.72,0.0640553775,0.91,2.96
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,41,1.71,0.0014362068,1.22,2.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,30,1.71,0.0058014855,1.15,2.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,18,1.71,0.0296082768,1.01,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,21,1.71,0.0209406301,1.05,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,49,1.71,0.0005031607,1.26,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,26,1.71,0.0095963018,1.12,2.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,13,1.7,0.0665884498,0.9,2.92
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,35,1.7,0.0037486323,1.18,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,41,1.7,0.0014649198,1.22,2.32
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,1.7,0.1560264355,0.73,3.36
493 ,Asthma,Diseases of the respiratory system,14643,81,1.7,0.0000158668,1.34,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,13,1.7,0.065968155,0.9,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,11,1.7,0.1091422132,0.84,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,82,1.7,0.0000123272,1.35,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,51,1.7,0.0004540667,1.26,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,1.69,0.0221200775,1.04,2.59
924.00 ,Contusion of thigh,Injury and poisoning,1975,11,1.69,0.1101636946,0.84,3.03
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,1.69,0.1577498324,0.73,3.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,97,1.69,0.0000029288748,1.36,2.07
830 ,Dislocation of jaw,Injury and poisoning,1252,7,1.69,0.2071781708,0.68,3.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,9,1.68,0.1235587216,0.77,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,149,1.68,0.000000011839743,1.41,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,43,1.68,0.0014421412,1.21,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,67,1.68,0.0000935808,1.29,2.14
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,10,1.68,0.0985778356,0.8,3.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,11,1.68,0.111171864,0.83,3.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,8,1.68,0.1586433107,0.72,3.33
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,26,1.68,0.0143462616,1.1,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,19,1.67,0.0356068508,1,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,879,1.67,2.79203e-31,1.53,1.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,11,1.67,0.1114586691,0.83,3.01
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,11,1.67,0.1118489428,0.83,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,549,1.67,1.537375e-23,1.51,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,17,1.67,0.0399888766,0.97,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,19,1.66,0.0362288524,1,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,22,1.66,0.0260712887,1.04,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,22,1.66,0.0262485745,1.04,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,27,1.66,0.0125823591,1.09,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,1.66,0.1125534844,0.83,2.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,1.66,0.1626234658,0.71,3.28
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,1.66,0.1127598071,0.83,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,600,1.66,2.215875e-24,1.51,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,1.66,0.161837293,0.72,3.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,33,1.65,0.0068390573,1.13,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,1.65,0.2129053904,0.66,3.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,68,1.65,0.000158449,1.27,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,21,1.65,0.0329618436,1.02,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,119,1.65,0.00000074065274,1.36,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,27063,144,1.65,0.000000060211013,1.38,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,55,1.65,0.0006318445,1.24,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,78,1.64,0.0000556639,1.29,2.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,18,1.64,0.0464970126,0.97,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,69,1.64,0.0001851385,1.27,2.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,124,1.64,0.00000056084915,1.36,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,133,1.64,0.00000023175992,1.36,1.95
813 ,Fracture of radius and ulna,Injury and poisoning,2403,13,1.64,0.10451885,0.87,2.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,1.64,0.1486910064,0.78,3.02
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,1.63,0.1684876583,0.7,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,1.63,0.0591197139,0.95,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,1.63,0.1678295633,0.7,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,37,1.63,0.0059000257,1.14,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,85,1.63,0.0000353593,1.3,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,35,1.63,0.0065088766,1.13,2.28
306 ,Physiological malfunction arising...,Mental disorders,3550,19,1.62,0.0401187413,0.97,2.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,21,1.62,0.035107777,1,2.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,120,1.62,0.0000014487575,1.33,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,12,1.62,0.0958192651,0.83,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,258,1.62,0.000000000005751114,1.42,1.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,235,1.62,0.00000000003831476,1.41,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,70,1.62,0.0002241531,1.26,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,73,1.62,0.0001657342,1.27,2.05
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,9,1.61,0.139432596,0.73,3.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,308,1.61,0.0000000000001593594,1.43,1.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.6,0.220210887,0.64,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,180,1.6,0.000000011643801,1.37,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,112,1.6,0.0000057663387,1.31,1.93
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,1.6,0.1966787575,0.73,3.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,21,1.59,0.0381099813,0.98,2.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,1.59,0.1764302988,0.68,3.15
922 ,Contusion of trunk,Injury and poisoning,2296,12,1.58,0.1397907044,0.81,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,249,1.58,0.00000000009511538,1.38,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,261,1.58,0.00000000005128875,1.38,1.8
220 ,Benign neoplasm of ovary,Neoplasms,3651,19,1.58,0.0582891043,0.95,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,187,1.58,0.000000020206234,1.35,1.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,1.58,0.1396225816,0.82,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1928,1.57,1.929388e-18,1.41,1.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,12,1.57,0.1414015647,0.81,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,35,1.57,0.0138592083,1.09,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,341,1.57,0.0000000000003902848,1.39,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,9,1.57,0.2017790306,0.71,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,1.57,0.0919910058,0.86,2.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,1.57,0.2016360207,0.71,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,70,1.57,0.0004906737,1.22,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,13,1.57,0.112549701,0.84,2.7
922.3 ,Contusion of back,Injury and poisoning,10170,52,1.56,0.0029776265,1.16,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,27,1.56,0.0290969032,1.02,2.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,14,1.56,0.0938096825,0.85,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,17,1.55,0.092774306,0.9,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,748,1.55,9.552295e-22,1.42,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,225,1.55,0.0000000039552631,1.34,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,11,1.55,0.1818133811,0.77,2.78
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,1.55,0.2302744817,0.62,3.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,19,1.55,0.0617906555,0.93,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,2351,12,1.54,0.1452575441,0.8,2.71
924.01 ,Contusion of hip,Injury and poisoning,3137,16,1.54,0.0856548366,0.88,2.52
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,13,1.54,0.1180700535,0.82,2.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,12,1.54,0.1465428765,0.79,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,277,1.54,0.0000000001275758,1.36,1.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,27,1.54,0.0304427039,1.01,2.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,1.54,0.2636231582,0.66,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,24844,124,1.54,0.0000110932,1.27,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,1.53,0.2374422917,0.61,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,1.53,0.0941485185,0.89,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,27,1.52,0.0415851021,1,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,15,1.52,0.1091214831,0.85,2.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,49,1.52,0.0059796693,1.12,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,88,1.52,0.0002638212,1.21,1.88
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,37,1.52,0.0144329641,1.07,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,59,1.52,0.0026684509,1.16,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,51,1.52,0.0052778119,1.13,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,2389,12,1.52,0.149962434,0.78,2.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,209,1.52,0.00000005458569,1.31,1.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,94,1.52,0.0001948982,1.22,1.86
531 ,Gastric ulcer,Diseases of the digestive system,10425,52,1.52,0.0045027148,1.13,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,408,1.52,0.0000000000002377192,1.36,1.69
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,1.51,0.304197913,0.55,3.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,1.51,0.3036561284,0.55,3.31
924.21 ,Contusion of ankle,Injury and poisoning,2408,12,1.51,0.1525906829,0.78,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,26,1.51,0.0396034333,0.98,2.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,1.51,0.1524478425,0.78,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,29,1.51,0.0382518623,1.01,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,276,1.51,0.0000000009409039,1.33,1.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,16,1.5,0.1211522364,0.85,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,261,1.5,0.0000000041486735,1.32,1.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,21,1.5,0.0788695852,0.93,2.3
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,53,1.5,0.0050967612,1.12,1.97
300.09 ,Other anxiety states,Mental disorders,9953,49,1.5,0.0081231862,1.1,1.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,24,1.49,0.0597442698,0.95,2.22
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,26,1.49,0.0532373118,0.97,2.19
924.20 ,Contusion of foot,Injury and poisoning,4480,22,1.49,0.0673328266,0.93,2.26
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,1.49,0.2705538315,0.64,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,25,1.49,0.0645379827,0.96,2.2
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,1.49,0.3078211055,0.55,3.27
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,101,1.49,0.0001763408,1.21,1.82
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,1.48,0.3119148761,0.54,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,21,1.48,0.0816351392,0.91,2.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,13,1.48,0.1709906952,0.79,2.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,48,1.48,0.01012898,1.09,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,1.47,0.2234021175,0.67,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,1.47,0.2761531552,0.63,2.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,1.47,0.274973054,0.63,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,1.47,0.3125155163,0.54,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,110,1.47,0.0001761972,1.2,1.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,12,1.46,0.2148876413,0.75,2.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,629,1.46,0.000000000000002313494,1.33,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,89,1.46,0.0009386927,1.17,1.81
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,1.46,0.1448004854,0.8,2.46
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,1.46,0.3152661931,0.54,3.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,1.45,0.2794433657,0.62,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,19,1.45,0.124240028,0.87,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,1.45,0.177043785,0.77,2.49
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,1.45,0.2297698422,0.66,2.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,1.45,0.2800831298,0.62,2.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,53,1.45,0.0096818521,1.08,1.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,27,1.45,0.0611084173,0.96,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,40,1.45,0.0270397398,1.03,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,102,1.45,0.0004574107,1.18,1.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,1.45,0.2173383069,0.75,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,1.45,0.2166159423,0.75,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,1.45,0.2454754767,0.69,2.68
574 ,Cholelithiasis,Diseases of the digestive system,5652,27,1.45,0.0620938626,0.95,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,301,1.44,0.000000021081792,1.27,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,66,1.44,0.0057744561,1.11,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,106,1.44,0.000500299,1.17,1.75
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,21,1.44,0.1129784785,0.89,2.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,1.43,0.3568204998,0.57,2.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,31,1.43,0.0517805426,0.97,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,1.43,0.2506248995,0.68,2.64
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,1.43,0.2060685995,0.71,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,201,1.43,0.0000039489723,1.23,1.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,13,1.43,0.1833876988,0.76,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,215,1.43,0.0000019079365,1.24,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,68,1.43,0.0053543633,1.11,1.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,16,1.43,0.1739257848,0.81,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,286,1.43,0.000000067765453,1.26,1.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,21,1.42,0.1151988179,0.88,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,442,1.42,0.0000000001154489,1.28,1.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,45,1.42,0.0248012217,1.03,1.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,25,1.42,0.0923255825,0.92,2.1
366.8 ,Other cataract,Diseases of the nervous system,5104,24,1.42,0.0866355702,0.91,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,117,1.42,0.0004215426,1.17,1.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,1.42,0.2537324799,0.68,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,7,1.42,0.3585324361,0.57,2.93
564.0 ,Constipation,Diseases of the digestive system,90118,402,1.42,0.000000000926576,1.27,1.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,410,1.41,0.000000001168615,1.26,1.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,24,1.41,0.1113611566,0.9,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,57749,261,1.41,0.00000058641509,1.23,1.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,11,1.41,0.2748302122,0.7,2.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,1.41,0.2920153766,0.61,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,23,1.41,0.1055644182,0.89,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,448,1.41,0.0000000002040341,1.27,1.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,1.41,0.3609294217,0.56,2.91
883 ,Open wound of finger(s),Injury and poisoning,1937,9,1.4,0.3154493307,0.64,2.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,12,1.4,0.2279750884,0.72,2.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,36,1.4,0.0586534026,0.98,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,12,1.4,0.2279750884,0.72,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,7590,35,1.4,0.0556779058,0.97,1.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,1.4,0.2012669019,0.77,2.36
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,1.4,0.361966041,0.56,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,1.39,0.2619731682,0.66,2.56
931 ,Foreign body in ear,Injury and poisoning,2618,12,1.39,0.2327216131,0.71,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,4353,20,1.39,0.1440053199,0.85,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,784,1.39,0.0000000000001518429,1.27,1.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,1.38,0.4623991692,0.5,3.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,1.38,0.2640490005,0.66,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,68,1.38,0.0117329931,1.07,1.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,26,1.38,0.1052167929,0.9,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,30,1.37,0.1058893957,0.92,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,11,1.37,0.2841069586,0.68,2.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,1.37,0.3693462136,0.55,2.83
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,8,1.37,0.3995696975,0.59,2.71
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,17,1.37,0.19835567,0.79,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,100,1.37,0.0029715425,1.11,1.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,14,1.37,0.2096990649,0.75,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,455,1.37,0.0000000064730639,1.23,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,15,1.37,0.2220631302,0.77,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,1.37,0.3471229804,0.66,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,11060,50,1.37,0.0300994213,1.01,1.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.37,0.3691092143,0.55,2.84
