disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,12,2.79,0.0018493459,1.43,4.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,13,2.75,0.0013794275,1.45,4.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,2.74,0.0004445367,1.55,4.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,19,2.73,0.0001428025,1.63,4.31
078.1 ,Viral warts,Infectious and parasitic diseases,3644,70,2.73,0.000000000002560232,2.1,3.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,32,2.71,0.0000012715573,1.84,3.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,17,2.7,0.0003500332,1.56,4.37
366 ,Cataract,Diseases of the nervous system,4976,92,2.66,0.000000000000005131853,2.12,3.3
756.12 ,Spondylolisthesis,Congenital anomalies,671,13,2.65,0.0018948365,1.4,4.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,51,2.65,0.0000000044122057,1.95,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,11,2.64,0.004152974,1.31,4.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,15,2.62,0.0009898432,1.45,4.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,2.61,0.0045425782,1.29,4.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,16,2.61,0.0007163734,1.48,4.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,2.59,0.0033460691,1.32,4.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,19,2.59,0.000272675,1.54,4.09
185 ,Malignant neoplasm of prostate,Neoplasms,3698,67,2.56,0.00000000007736344,1.96,3.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,224,2.55,3.891109e-29,2.18,2.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,33,2.55,0.0000044367202,1.74,3.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,65,2.54,0.0000000001789345,1.94,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,116,2.54,6.978628e-17,2.07,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,1134,21,2.54,0.0001717028,1.56,3.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,17,2.54,0.0006615103,1.47,4.12
574 ,Cholelithiasis,Diseases of the digestive system,808,15,2.54,0.0013454313,1.41,4.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,51,2.54,0.000000011961281,1.87,3.37
428.1 ,Left heart failure,Diseases of the circulatory system,538,10,2.53,0.0079437216,1.2,4.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,38,2.52,0.00000092922306,1.77,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,94,2.5,0.00000000000007440265,2,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,45,2.49,0.00000012593817,1.8,3.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,24,2.47,0.0001374941,1.57,3.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,55,2.46,0.000000010089176,1.84,3.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,2.45,0.0071088131,1.21,4.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,2.45,0.0000735242,1.59,3.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,2.44,0.0100801296,1.16,4.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,11,2.42,0.007614467,1.2,4.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,10,2.42,0.0106767888,1.15,4.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,31,2.4,0.0000192432,1.62,3.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,2.39,0.0032758807,1.29,4.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,71,2.39,0.0000000003895975,1.84,3.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,17,2.38,0.0019632119,1.38,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,122,2.38,0.000000000000001221459,1.95,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,2.37,0.0166364806,1.08,4.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,483,2.37,4.694507e-40,2.08,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,48,2.36,0.00000034110105,1.73,3.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,17,2.36,0.0020741412,1.36,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,12,2.36,0.0066488343,1.21,4.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,10,2.34,0.0131911363,1.11,4.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,47,2.34,0.00000054323943,1.7,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,53,2.32,0.00000010231866,1.72,3.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,15,2.32,0.0044221161,1.29,3.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,22,2.32,0.0004674379,1.44,3.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,15,2.31,0.0044910405,1.28,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,86,2.31,0.00000000003038508,1.83,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,16,2.3,0.0032823906,1.31,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,77,2.29,0.0000000004865373,1.79,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,1151,19,2.26,0.0014922235,1.35,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,80,2.25,0.0000000005145452,1.76,2.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,2.24,0.0226969095,1.02,4.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,148,2.24,2.219309e-16,1.86,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,113,2.22,0.0000000000007425905,1.8,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,60,2.21,0.000000090615358,1.67,2.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,2.21,0.0144943836,1.13,3.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,269,2.21,4.193946e-25,1.91,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,13,2.2,0.0108150108,1.16,3.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,27,2.2,0.0002742946,1.44,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,144,2.19,0.000000000000002269412,1.82,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,2.19,0.0208441007,1.08,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,12,2.19,0.0149581354,1.13,3.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,31,2.19,0.0001451643,1.48,3.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,93,2.18,0.0000000001169433,1.74,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,49,2.17,0.000002436689,1.59,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,17,2.16,0.0038454548,1.25,3.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,2.15,0.0304693308,1.02,4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,39,2.15,0.0000286562,1.51,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,2.14,0.0432851733,0.97,4.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,26,2.13,0.0005102776,1.38,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,81,2.12,0.0000000056395391,1.66,2.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,11,2.12,0.0233911005,1.05,3.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,13,2.11,0.0133408845,1.11,3.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,16,2.1,0.0093750104,1.19,3.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,38,2.1,0.0000483901,1.47,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,29,2.09,0.000389757,1.39,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,2.09,0.0334928354,0.99,3.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,9,2.08,0.0460408458,0.95,4
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,16,2.07,0.009897277,1.17,3.39
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,2.07,0.0648384045,0.89,4.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,18,2.06,0.0057032821,1.21,3.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,119,2.06,0.00000000001499589,1.69,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,63,2.06,0.00000048728722,1.56,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,40,2.06,0.0000533207,1.46,2.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,11,2.06,0.0261516544,1.02,3.73
300.4 ,Dysthymic disorder,Mental disorders,4003,59,2.05,0.0000013615317,1.55,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,1669,25,2.05,0.0013250545,1.32,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,39,2.05,0.0000740809,1.44,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,2.05,0.0359673429,0.97,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,13,2.04,0.0163032566,1.08,3.52
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,2.04,0.0488133496,0.93,3.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,2.04,0.0670851015,0.87,4.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,14,2.04,0.0190001196,1.11,3.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,30,2.04,0.0005521728,1.37,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,39,2.03,0.0000817713,1.43,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,20,2.02,0.0039173805,1.22,3.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,15,2.02,0.014588402,1.12,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,12,2.01,0.0226009668,1.03,3.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,302,2.01,1.018792e-21,1.75,2.31
528.0 ,Stomatitis,Diseases of the digestive system,2478,36,2,0.0002092031,1.39,2.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,23,2,0.0026710991,1.26,3.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,13,2,0.027032751,1.06,3.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,2,0.069882377,0.86,3.99
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,11,2,0.0300200159,0.99,3.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,19,2,0.0052585166,1.2,3.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,13,1.99,0.0272591307,1.05,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,22,1.98,0.0037063204,1.23,3.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,16,1.98,0.011983288,1.12,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,54,1.97,0.0000087468706,1.47,2.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,293,1.97,3.404595e-20,1.71,2.26
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,28,1.97,0.0012399521,1.3,2.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,59,1.97,0.0000039340934,1.48,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,1.96,0.0424352018,0.93,3.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,47,1.96,0.0000539178,1.42,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,15,1.96,0.0163038176,1.09,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,79,1.96,0.00000013603514,1.54,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,184,1.95,0.00000000000004012522,1.65,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,95,1.95,0.000000014785013,1.56,2.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,1.94,0.075934627,0.83,3.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,22,1.94,0.0043080606,1.21,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,17,1.94,0.0105762429,1.12,3.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,118,1.94,0.0000000005782878,1.59,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,53,1.94,0.0000194887,1.44,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,175,1.94,0.0000000000001253373,1.64,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,27,1.93,0.0018535403,1.26,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,1.92,0.0068768436,1.19,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,50,1.91,0.000047261,1.41,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,1.91,0.002965542,1.25,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,391,1.91,4.057794e-22,1.68,2.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,8,1.91,0.0791254808,0.82,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,17,1.9,0.0169297135,1.1,3.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,137,1.9,0.0000000001471224,1.57,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,21,1.89,0.0094116948,1.16,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,9,1.89,0.0633085097,0.86,3.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,23,1.89,0.0056518801,1.19,2.86
530.1 ,Esophagitis,Diseases of the digestive system,5037,68,1.88,0.0000036595537,1.45,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,27,1.88,0.0031937803,1.23,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,190,1.88,0.0000000000002283324,1.6,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,1.88,0.0332013284,0.99,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,1.88,0.0834176789,0.8,3.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,104,1.88,0.000000020371056,1.52,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,209,1.86,0.00000000000008712875,1.59,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,114,1.86,0.000000010942836,1.51,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,1.86,0.0667420269,0.85,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,23,1.86,0.006268999,1.17,2.81
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,24,1.86,0.0049747033,1.18,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,23,1.86,0.0060927292,1.17,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,29,1.85,0.0022320832,1.23,2.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,517,1.85,8.764763e-22,1.63,2.1
300.0 ,Anxiety states,Mental disorders,3519,47,1.84,0.0002032674,1.34,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,59,1.84,0.0000262584,1.39,2.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,1.84,0.115300105,0.73,3.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,1.84,0.1050961972,0.83,3.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,70,1.83,0.0000066095367,1.41,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,17,1.83,0.0196262509,1.06,2.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,95,1.82,0.00000028692345,1.45,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,19,1.82,0.0181249786,1.09,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,29,1.82,0.003419851,1.21,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,1.82,0.1064402237,0.83,3.49
290.20 ,Senile dementia with delusional...,Mental disorders,1426,19,1.81,0.0183973149,1.08,2.86
294.1 ,Dementia in conditions classified...,Mental disorders,823,11,1.81,0.0624477254,0.9,3.27
300.89 ,Other somatoform disorders,Mental disorders,901,12,1.81,0.0496173608,0.93,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,135,1.81,0.0000000025536788,1.5,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,14,1.81,0.0434865889,0.98,3.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,45,1.81,0.0003735814,1.31,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,1.81,0.0929955435,0.78,3.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,36,1.81,0.0014354626,1.26,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,13,1.8,0.0397798336,0.95,3.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,46,1.8,0.0003124043,1.31,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,36,1.8,0.0014920086,1.25,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,1.8,0.0945445108,0.77,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,1.8,0.0343321989,1,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,1.79,0.1223216013,0.72,3.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,1.79,0.097728902,0.77,3.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,8,1.79,0.0971902026,0.77,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,38,1.78,0.0014455984,1.25,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,1.78,0.0286902616,1.01,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,17,1.78,0.0324020241,1.03,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,267,1.78,0.00000000000002833956,1.54,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,1451,19,1.78,0.0197734999,1.06,2.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,1.77,0.1260527689,0.71,3.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,1.77,0.147473261,0.76,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,15,1.76,0.0372175432,0.98,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,10,1.76,0.086298626,0.84,3.28
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,25,1.76,0.0104567137,1.13,2.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,219,1.75,0.000000000005707433,1.5,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,538,1.75,3.00776e-18,1.54,1.98
