disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,20,2.02,0.0037161155,1.23,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,22,2.02,0.003319648,1.26,3.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,13,2.02,0.016967242,1.07,3.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,15,2.02,0.0143864808,1.13,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,19,2.01,0.0050583894,1.2,3.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,54,2.01,0.0000043231559,1.5,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,33,2.01,0.0002787165,1.38,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,9,2,0.0518089474,0.91,3.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,2,0.0514630038,0.91,3.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,15,1.99,0.0154553056,1.11,3.29
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,5,1.99,0.1117328451,0.64,4.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,1.99,0.1344663156,0.73,4.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,55,1.98,0.0000062118515,1.48,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,5327,20,1.98,0.0063727015,1.2,3.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,66,1.98,0.0000008450417,1.52,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,35,1.97,0.0002950177,1.37,2.76
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,5,1.97,0.115658808,0.64,4.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,11,1.97,0.031878956,0.98,3.54
574 ,Cholelithiasis,Diseases of the digestive system,5652,21,1.96,0.0050928145,1.21,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,14,1.96,0.0214259341,1.07,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,28,1.96,0.0012676045,1.29,2.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,16,1.96,0.0124372575,1.12,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,1.95,0.1185790917,0.63,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,9,1.94,0.0567798731,0.89,3.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,19,1.94,0.0091534089,1.16,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,6,1.94,0.1394482716,0.71,4.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,12,1.93,0.0398444962,0.99,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,35,1.92,0.0005563549,1.33,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,17,1.92,0.0111196431,1.12,3.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,7,1.92,0.1036274072,0.77,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1152,1.92,1.617712e-20,1.65,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,16,1.92,0.0140978344,1.09,3.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,9,1.92,0.0593737422,0.87,3.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,38,1.92,0.0002668525,1.35,2.65
300.5 ,Neurasthenia,Mental disorders,3297,12,1.91,0.0407556062,0.98,3.35
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,24,1.91,0.0041473151,1.22,2.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,25,1.91,0.0031797213,1.23,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,25,1.91,0.0032203766,1.23,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,88,1.91,0.000000074917586,1.52,2.37
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,5,1.9,0.1987261347,0.62,4.46
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,1.9,0.1992886693,0.61,4.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,1.9,0.1991472324,0.61,4.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,32,1.9,0.0008778374,1.29,2.7
883 ,Open wound of finger(s),Injury and poisoning,1937,7,1.89,0.1064912424,0.76,3.92
346 ,Migraine,Diseases of the nervous system,3604,13,1.89,0.031892573,1.01,3.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,13,1.89,0.0322992728,1,3.24
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,18,1.89,0.0131332895,1.12,3.01
998.5 ,Postoperative infection,Injury and poisoning,3891,14,1.89,0.0249657924,1.03,3.19
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,10,1.89,0.0488616479,0.9,3.5
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,22,1.89,0.0072249168,1.18,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,67,1.89,0.0000029947124,1.45,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,122,1.89,0.0000000006333872,1.56,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,3353,12,1.88,0.04278528,0.97,3.3
924.20 ,Contusion of foot,Injury and poisoning,4480,16,1.88,0.0231084271,1.07,3.06
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,5,1.88,0.2007322846,0.61,4.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,12,1.88,0.0428247629,0.97,3.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.88,0.2007322846,0.61,4.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,11,1.88,0.0563134486,0.94,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,13,1.88,0.0329691844,1,3.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,1.87,0.0647662096,0.85,3.57
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,6,1.87,0.1466310198,0.69,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,64,1.87,0.0000069430329,1.43,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,21,1.87,0.0099441286,1.15,2.87
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,1.87,0.1099134624,0.75,3.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,8,1.86,0.0850997085,0.8,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,20,1.86,0.0089358246,1.13,2.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,65,1.86,0.0000082667783,1.43,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,394,1.86,5.674323e-23,1.65,2.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,5,1.86,0.203776525,0.6,4.35
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,1.86,0.203776525,0.6,4.35
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,6,1.85,0.1497290954,0.68,4.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,22,1.85,0.0079121961,1.16,2.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,6,1.85,0.1489763718,0.68,4.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,75,1.85,0.000001920302,1.44,2.33
370 ,Keratitis,Diseases of the nervous system,3114,11,1.85,0.0583063129,0.92,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,156,1.85,0.00000000002297612,1.55,2.18
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,5,1.85,0.2044100554,0.6,4.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,111,1.85,0.000000012176951,1.51,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,13,1.84,0.036055384,0.98,3.16
428 ,Heart failure,Diseases of the circulatory system,6872,24,1.84,0.0052523164,1.17,2.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,320,1.84,2.681735e-19,1.62,2.09
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,1.84,0.2058650634,0.6,4.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,20,1.84,0.0134939697,1.12,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,39,1.84,0.000636762,1.3,2.53
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,5,1.83,0.2070247386,0.59,4.29
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,5,1.83,0.2076982941,0.59,4.28
535.0 ,Acute gastritis,Diseases of the digestive system,27063,92,1.83,0.00000025530629,1.47,2.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,7,1.83,0.1150818584,0.73,3.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,20,1.82,0.0140394215,1.11,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,121,1.82,0.0000000070578194,1.5,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,5,1.81,0.2099413132,0.59,4.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,197,1.81,0.0000000000006343639,1.55,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,11,1.81,0.0625821467,0.9,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,9,1.81,0.1073890767,0.83,3.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,44,1.8,0.0003586313,1.3,2.43
845.19 ,Other sprain of foot,Injury and poisoning,2040,7,1.8,0.1206514118,0.72,3.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,257,1.8,0.000000000000001397261,1.57,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,34,1.8,0.0016506477,1.24,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,22,1.8,0.0093352786,1.13,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,12,1.8,0.0500938723,0.93,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,553,1.8,4.963895e-25,1.61,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,70,1.79,0.0000124139,1.38,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,15,1.79,0.0348139417,1,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,23,1.79,0.0108258021,1.13,2.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,8,1.79,0.0968317142,0.77,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,36,1.79,0.0015785692,1.24,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,55,1.79,0.0000854338,1.34,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,11,1.79,0.0647456931,0.89,3.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,753,1.79,1.055822e-26,1.61,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,47,1.79,0.0002712999,1.31,2.39
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.79,0.1582716554,0.66,3.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,148,1.79,0.0000000005396416,1.5,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,34,1.78,0.0018509122,1.23,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,28,1.78,0.0049794184,1.18,2.58
365 ,Glaucoma,Diseases of the nervous system,5315,18,1.78,0.0250978617,1.05,2.83
933.1 ,Foreign body in larynx,Injury and poisoning,5602,19,1.78,0.0195150828,1.07,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,350,1.78,8.589767e-19,1.57,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,16,1.78,0.0285900939,1.01,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,49,1.77,0.0002604841,1.3,2.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,7,1.77,0.1250052091,0.71,3.67
217 ,Benign neoplasm of breast,Neoplasms,17481,58,1.77,0.0001003425,1.33,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,13,1.77,0.0596972546,0.94,3.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,18,1.77,0.0256396533,1.04,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,33,1.77,0.0023514151,1.21,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,10,1.77,0.085557409,0.85,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,11,1.76,0.0681433609,0.88,3.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,5,1.76,0.2165711801,0.57,4.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,10,1.76,0.0872949822,0.84,3.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,45,1.76,0.0004688414,1.28,2.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,5,1.76,0.2177341218,0.57,4.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,19,1.76,0.0205155374,1.06,2.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,259,1.76,0.00000000000001170495,1.53,2.02
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,5,1.76,0.2167638777,0.57,4.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,33,1.76,0.00348322,1.2,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,13,1.76,0.0604692409,0.93,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,211,1.75,0.000000000002703548,1.5,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,68,1.75,0.0000336976,1.35,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,15,1.75,0.037940678,0.98,2.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,18,1.75,0.0265445002,1.03,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,9,1.75,0.1131576428,0.8,3.35
386.0 ,Meniere's disease,Diseases of the nervous system,7212,24,1.75,0.0096545705,1.12,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,14,1.74,0.0488688233,0.95,2.93
924.21 ,Contusion of ankle,Injury and poisoning,2408,8,1.74,0.1508496748,0.75,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,108,1.74,0.00000025646389,1.42,2.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,27,1.73,0.0074716544,1.13,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,38,1.73,0.0017925536,1.22,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,12,1.73,0.0817533015,0.89,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,20,1.73,0.0250470762,1.05,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,653,1.73,1.462036e-23,1.55,1.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,11,1.73,0.0717426149,0.86,3.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.73,0.2227512504,0.56,4.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,149,1.73,0.0000000030474831,1.45,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,114,1.73,0.00000020618929,1.42,2.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,6,1.72,0.1728167201,0.63,3.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,6,1.72,0.1720308331,0.63,3.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,39,1.72,0.0020615756,1.21,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,463,1.72,6.660129e-20,1.53,1.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,92,1.72,0.0000034420812,1.37,2.12
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,35,1.72,0.0034741881,1.19,2.41
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,4,1.71,0.30583904,0.46,4.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,14,1.71,0.0520712359,0.93,2.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,6,1.71,0.1730139876,0.63,3.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,16,1.71,0.0459848637,0.97,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,248,1.71,0.0000000000004929479,1.49,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,27,1.71,0.0107806935,1.12,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,59,1.7,0.0002225016,1.28,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,48,1.7,0.0008560402,1.25,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,13,1.7,0.0659990666,0.9,2.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,5,1.7,0.2284700873,0.55,3.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,82,1.7,0.0000166374,1.34,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,88,1.69,0.0000097472533,1.34,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,7,1.69,0.207069225,0.68,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,20,1.69,0.0273456529,1.03,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,6,1.69,0.1792846594,0.62,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,217,1.69,0.00000000001975081,1.46,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,105,1.69,0.000001454419,1.37,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,187,1.69,0.0000000003437392,1.44,1.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,6,1.69,0.177842681,0.62,3.7
847.0 ,Sprain of neck,Injury and poisoning,14206,45,1.68,0.0012970404,1.22,2.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,9,1.68,0.1237901,0.77,3.21
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,5,1.68,0.2313305504,0.54,3.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,27,1.68,0.0117742349,1.1,2.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,15,1.68,0.0611414058,0.94,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,20,1.68,0.0282326264,1.02,2.6
923.11 ,Contusion of elbow,Injury and poisoning,1874,6,1.68,0.1813704714,0.61,3.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,25,1.68,0.0181759189,1.08,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,295,1.68,0.00000000000005250529,1.48,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,11,1.68,0.1111855053,0.83,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,9,1.68,0.1234751579,0.77,3.21
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,5,1.67,0.2340307203,0.54,3.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,11,1.67,0.1117452664,0.83,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,7,1.67,0.2100107983,0.67,3.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,4,1.67,0.3113560029,0.45,4.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,7,1.67,0.2100107983,0.67,3.45
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,59,1.67,0.0003477063,1.26,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,40,1.67,0.0027358482,1.19,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,7,1.67,0.2103137594,0.67,3.45
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,9,1.67,0.1253942494,0.76,3.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,8,1.67,0.1599687928,0.72,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,63,1.66,0.0002247978,1.27,2.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,8,1.66,0.1620668605,0.71,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,63,1.66,0.0002192921,1.27,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,22,1.66,0.0260877216,1.04,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,78,1.66,0.0000464434,1.31,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,14,1.66,0.0803354687,0.9,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,65,1.66,0.0002007552,1.27,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,17,1.66,0.0573553762,0.96,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,53,1.66,0.0006766548,1.24,2.19
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,5,1.66,0.2358620386,0.54,3.9
388.3 ,Tinitus,Diseases of the nervous system,9526,30,1.66,0.0090248283,1.12,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,100,1.65,0.0000068988815,1.33,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,30,1.65,0.0094870755,1.11,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,32,1.65,0.0081741629,1.13,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,6,1.65,0.1873691467,0.6,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,7,1.65,0.2118761985,0.66,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,7,1.65,0.2127416747,0.66,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,70,1.65,0.0001348004,1.28,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,20,1.65,0.0306754548,1,2.56
564.0 ,Constipation,Diseases of the digestive system,90118,261,1.64,0.00000000001348663,1.42,1.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,9,1.64,0.1309718014,0.75,3.13
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,7,1.64,0.2136292963,0.66,3.4
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,15,1.64,0.0656578197,0.91,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,7,1.63,0.2155881817,0.65,3.37
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,49,1.63,0.0017186561,1.2,2.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,30,1.63,0.0132465491,1.09,2.34
300.0 ,Anxiety states,Mental disorders,33688,102,1.63,0.0000093569027,1.32,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,5,1.63,0.2429447805,0.53,3.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,10,1.63,0.1488350033,0.78,3.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,69,1.63,0.0001887321,1.26,2.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,122,1.63,0.0000014706462,1.34,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,18,1.63,0.0482566619,0.96,2.58
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,37,1.63,0.005790519,1.14,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,18,1.63,0.0475108337,0.96,2.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,11,1.63,0.1173226726,0.81,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,70,1.63,0.0002041004,1.26,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,175,1.62,0.000000019316367,1.37,1.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,7,1.62,0.2165438208,0.65,3.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,355,1.62,0.0000000000000454439,1.43,1.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,8,1.62,0.1698498857,0.7,3.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,16,1.62,0.0757329456,0.92,2.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,32,1.61,0.0126948008,1.09,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,26924,81,1.61,0.0000877034,1.27,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,43,1.61,0.0033495622,1.16,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,46,1.61,0.0025002598,1.17,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,11,1.61,0.1215916035,0.8,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,76,1.61,0.0001676727,1.26,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,26,1.61,0.0235551021,1.05,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,10,1.6,0.1542510285,0.76,2.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,10,1.6,0.1532231482,0.77,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,12,1.6,0.0990215453,0.83,2.81
