disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,355,2.38,2.083416e-40,2.11,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,238,2.36,3.472935e-27,2.04,2.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,276,2.35,3.827819e-31,2.05,2.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,1190,2.34,2.88895e-125,2.19,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,639,2.34,9.064806e-69,2.15,2.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,498,2.33,3.05639e-53,2.1,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,283,2.33,2.708891e-31,2.04,2.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,234,2.32,6.705542e-26,2,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,4259,2.32,< 0.0001,2.24,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,433,2.32,2.117423e-46,2.08,2.58
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,215,2.31,8.383594e-24,1.98,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,7360,2.31,< 0.0001,2.25,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,766,2.3,1.626677e-78,2.12,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,683,2.29,7.994697e-70,2.1,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,452,2.29,3.123592e-47,2.06,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,603,2.28,1.965487e-61,2.08,2.49
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,232,2.28,9.145396e-25,1.96,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,2497,2.28,1.44493e-242,2.18,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,2352,2.28,2.45359e-230,2.18,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,1164,2.28,4.84389e-116,2.13,2.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,22034,2.28,< 0.0001,2.24,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,1951,391,2.27,2.221681e-40,2.03,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,454,2.27,1.856459e-46,2.05,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,490,2.26,2.814785e-49,2.04,2.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,308,2.25,1.644016e-31,1.98,2.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,267,2.25,1.043744e-27,1.96,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1009,2.25,1.397815e-98,2.1,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,649,2.24,2.006e-63,2.05,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,844,2.24,6.827579e-82,2.07,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,338,2.24,3.301781e-34,1.98,2.53
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,210,2.24,6.130331e-22,1.92,2.61
565.1 ,Anal fistula,Diseases of the digestive system,1626,321,2.23,3.432152e-32,1.97,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,915,2.23,4.091346e-88,2.07,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,501,2.22,1.230111e-48,2.01,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,451,2.22,5.319829e-44,2,2.46
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,207,2.22,3.752724e-21,1.9,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,256,2.22,8.60156e-26,1.93,2.54
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,217,2.22,3.527704e-22,1.91,2.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,343,2.22,4.389162e-34,1.97,2.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,234,2.22,9.804448e-24,1.91,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1500,2.21,7.78331e-140,2.09,2.34
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,216,2.21,1.036708e-21,1.89,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,2058,2.2,1.71143e-187,2.1,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,1127,2.2,4.02698e-104,2.05,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,242,2.2,3.657754e-24,1.91,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,312,2.2,1.717036e-30,1.94,2.49
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,892,2.19,1.085374e-82,2.03,2.36
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,297,2.19,8.855145e-29,1.92,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,360,2.19,1.054059e-34,1.95,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,204,2.19,2.455953e-20,1.87,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,381,2.19,1.517753e-36,1.95,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,245,2.18,6.718086e-24,1.89,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,367,2.18,5.835096e-35,1.94,2.45
388.3 ,Tinitus,Diseases of the nervous system,8421,1612,2.17,3.88436e-144,2.06,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,640,2.16,1.920737e-58,1.98,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,666,2.16,9.717568e-61,1.99,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1264,2.15,2.88584e-111,2.02,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,354,2.15,1.48098e-32,1.9,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,252,2.15,7.102245e-24,1.87,2.47
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,282,2.15,1.361038e-26,1.88,2.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,378,2.14,1.772855e-34,1.91,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,1564,2.14,1.58137e-135,2.03,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1618,2.14,6.8306e-140,2.03,2.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,233,2.14,7.277764e-22,1.84,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,2370,2.13,5.11153e-199,2.03,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1321,2.13,1.81347e-113,2,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,220,2.13,1.055183e-20,1.83,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,5424,2.13,< 0.0001,2.06,2.2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,296,2.12,7.230507e-27,1.86,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,588,2.12,1.1803e-51,1.94,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,426,2.12,8.714285e-38,1.9,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1500,2.11,4.59545e-126,2,2.24
923 ,Contusion of upper limb,Injury and poisoning,1189,225,2.11,1.000022e-20,1.82,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,452,2.11,1.034515e-39,1.9,2.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,199,2.11,1.702846e-18,1.8,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,346,2.11,8.215817e-31,1.87,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,224,2.11,1.211113e-20,1.82,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,1158,2.11,2.699069e-98,1.98,2.26
133.0 ,Scabies,Infectious and parasitic diseases,8719,1632,2.11,5.51244e-137,2,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,5838,2.11,< 0.0001,2.05,2.18
565.0 ,Anal fissure,Diseases of the digestive system,1992,374,2.1,1.295291e-32,1.87,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,931,2.1,4.922147e-78,1.95,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,615,2.09,8.102819e-52,1.91,2.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,342,2.09,7.253284e-30,1.85,2.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1170,2.09,9.51594e-97,1.96,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,464,2.09,6.058262e-40,1.89,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,4765,2.09,< 0.0001,2.02,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,549,2.09,1.228694e-46,1.9,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2253,2.09,1.31812e-181,1.99,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,4676,2.08,< 0.0001,2.01,2.15
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,422,2.08,5.919796e-36,1.87,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,609,2.08,3.015106e-51,1.9,2.28
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,198,2.08,8.229198e-18,1.78,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1719,2.08,6.51597e-139,1.97,2.2
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,261,2.07,1.561494e-22,1.8,2.37
362 ,Other retinal disorders,Diseases of the nervous system,1063,198,2.07,1.100495e-17,1.77,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,2372,2.07,2.29849e-187,1.98,2.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,432,2.06,9.263358e-36,1.85,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1748,2.06,1.24082e-137,1.95,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,4976,2.05,< 0.0001,1.99,2.12
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,228,2.05,1.527191e-19,1.76,2.36
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,232,2.05,8.139527e-20,1.77,2.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,8572,2.05,< 0.0001,2,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,1397,2.05,3.61728e-109,1.93,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,386,2.04,1.14798e-31,1.82,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,3747,2.03,6.99118e-274,1.95,2.1
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,262,2.03,6.25106e-22,1.77,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,26954,2.03,< 0.0001,1.99,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,3223,2.03,9.11373e-238,1.95,2.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,227,2.02,7.366711e-19,1.74,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,239,2.02,8.560038e-20,1.75,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,365,2.02,2.507573e-29,1.8,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4436,805,2.02,5.927281e-62,1.87,2.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,406,2.01,4.552261e-32,1.8,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,726,2.01,2.105401e-55,1.85,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,188,2.01,9.332584e-16,1.71,2.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1435,2.01,6.6803e-107,1.89,2.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,811,2,2.660102e-61,1.85,2.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,461,2,1.846532e-35,1.8,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,354,2,7.812285e-28,1.78,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,335,1.99,5.046455e-26,1.76,2.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,227,1.99,4.408878e-18,1.71,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1578,1.98,1.11305e-112,1.87,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,6411,1142,1.98,1.174441e-82,1.85,2.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,420,1.98,6.821907e-32,1.78,2.21
366.1 ,Senile cataract,Diseases of the nervous system,40160,6832,1.98,< 0.0001,1.92,2.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,269,1.98,6.301019e-21,1.73,2.26
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,281,1.97,1.211719e-21,1.73,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,1179,1.97,1.22645e-84,1.85,2.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,211,1.97,1.404106e-16,1.69,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,1505,1.96,4.41525e-105,1.85,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,213,1.96,1.416176e-16,1.68,2.28
