disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,42,2.62,0.000000059236459,1.88,3.55
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,22,2.62,0.0000726543,1.63,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,23,2.6,0.0000565934,1.64,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,20,2.59,0.000168244,1.58,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,74,2.59,0.000000000001723401,2.03,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,35,2.57,0.0000010018711,1.79,3.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,16,2.57,0.0007622266,1.47,4.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,443,2.56,1.949488e-62,2.32,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,875,2.55,1.96734e-114,2.37,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,40,2.55,0.0000003533722,1.82,3.48
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,15,2.55,0.0012130972,1.42,4.22
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,15,2.54,0.0012443505,1.42,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,48,2.53,0.000000023343081,1.86,3.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,39,2.53,0.0000005499331,1.79,3.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,21,2.52,0.0001671383,1.56,3.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,960,2.5,1.9014e-119,2.33,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,20,2.5,0.0002671586,1.52,3.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,20,2.49,0.0002737544,1.52,3.86
578.1 ,Blood in stool,Diseases of the digestive system,2474,19,2.47,0.0004226569,1.48,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,125,2.47,2.928876e-18,2.05,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,64,2.46,0.0000000003926154,1.89,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,91,2.44,0.0000000000001349842,1.96,3.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,71,2.43,0.00000000006531363,1.89,3.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,29,2.43,0.0000273411,1.63,3.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,17,2.43,0.0010079084,1.41,3.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,49,2.42,0.000000080301614,1.78,3.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,116,2.42,1.192147e-16,2,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,17,2.42,0.0010318158,1.41,3.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,23,2.41,0.0002256401,1.53,3.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,33,2.38,0.0000105332,1.63,3.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,67,2.37,0.0000000007111596,1.83,3.01
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,15,2.37,0.0023826261,1.32,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,50,2.37,0.000000082487027,1.76,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,35,2.37,0.000005964181,1.65,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,337,2.36,8.476309e-42,2.11,2.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,53,2.35,0.000000043673561,1.75,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,29,2.34,0.000047195,1.56,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,23,2.34,0.0002938711,1.48,3.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,129,2.32,7.502283e-17,1.93,2.76
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,21,2.31,0.0006207011,1.43,3.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,27,2.3,0.0001075895,1.51,3.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,24,2.29,0.0002795967,1.46,3.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,34,2.28,0.000020916,1.58,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,70,2.28,0.0000000012662324,1.77,2.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,15,2.28,0.004734209,1.27,3.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,48,2.28,0.00000051999461,1.68,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,144,2.27,1.091512e-17,1.91,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,24,2.27,0.0003079134,1.45,3.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,183,2.26,7.635404e-22,1.94,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,37476,257,2.26,7.925103e-30,1.99,2.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,39,2.26,0.0000059429967,1.6,3.09
923.21 ,Contusion of wrist,Injury and poisoning,6560,46,2.26,0.0000010644313,1.65,3.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,20,2.26,0.0010521877,1.37,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,20,2.25,0.0010764013,1.37,3.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,2.23,0.0028351492,1.3,3.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,97,2.23,0.000000000003958418,1.8,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,363,2.22,2.214618e-39,1.99,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,149,2.21,2.183686e-17,1.86,2.6
847 ,Sprains and strains of other and...,Injury and poisoning,2036,14,2.21,0.0075645871,1.21,3.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,33,2.21,0.0000438492,1.52,3.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,21,2.2,0.0010166086,1.36,3.37
300 ,Neurotic disorders,Mental disorders,9440,64,2.19,0.000000027164921,1.68,2.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,18,2.18,0.0025609731,1.29,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,20,2.18,0.0014888109,1.33,3.37
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,18,2.18,0.0024951322,1.29,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,65,2.18,0.0000000249085,1.68,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,22,2.18,0.0012585822,1.36,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,24,2.17,0.0007045309,1.39,3.23
822.0 ,Closed fracture of patella,Injury and poisoning,2669,18,2.17,0.0026548941,1.28,3.44
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,37,2.17,0.0000262482,1.52,3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,33,2.16,0.0000866434,1.49,3.05
922 ,Contusion of trunk,Injury and poisoning,4773,32,2.16,0.0001185546,1.47,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,44,2.16,0.0000061034386,1.57,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,73,2.15,0.0000000054031656,1.68,2.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,209,2.14,5.375055e-22,1.85,2.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,43,2.14,0.0000092814155,1.54,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,3450,23,2.14,0.0010208601,1.36,3.23
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,15,2.14,0.0067421634,1.2,3.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,41,2.14,0.000016596,1.53,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,164,2.14,9.896678e-18,1.82,2.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,21,2.14,0.0018892934,1.32,3.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,17,2.13,0.0040068545,1.24,3.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,21,2.12,0.0019759756,1.31,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,440,2.12,2.295452e-42,1.92,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,150,2.12,4.08314e-16,1.79,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,28,2.12,0.0004411342,1.41,3.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,16,2.12,0.0055410076,1.21,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,106,2.11,0.00000000001000531,1.72,2.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,30,2.1,0.0002698262,1.41,3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,37,2.09,0.0000644194,1.47,2.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,56,2.09,0.00000088612145,1.58,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,6487,42,2.09,0.0000174639,1.5,2.83
924.20 ,Contusion of foot,Injury and poisoning,12546,81,2.09,0.0000000042831684,1.65,2.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,33,2.09,0.0001310803,1.43,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,61,2.09,0.00000024036985,1.6,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,21,2.09,0.0021539771,1.29,3.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,2.08,0.0109159592,1.13,3.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,18,2.08,0.0052900486,1.23,3.3
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,14,2.07,0.0111798602,1.13,3.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,2.06,0.0100273071,1.17,3.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,36,2.06,0.0000964289,1.44,2.86
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,13,2.06,0.0148756472,1.09,3.53
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,14,2.06,0.0114168822,1.12,3.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,13,2.05,0.0152646832,1.09,3.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,14,2.05,0.011730099,1.12,3.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,47,2.04,0.0000141727,1.5,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,12,2.04,0.0204661578,1.05,3.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,15,2.04,0.0141164737,1.14,3.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,21,2.04,0.0026428115,1.26,3.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,17,2.04,0.0077773386,1.19,3.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,162,2.03,0.000000000000001211624,1.73,2.38
300.09 ,Other anxiety states,Mental disorders,3503,22,2.02,0.0033159736,1.26,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,147,2.02,0.00000000000004807138,1.7,2.38
998.5 ,Postoperative infection,Injury and poisoning,4940,31,2.02,0.0004487942,1.37,2.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,2.01,0.0222970362,1.04,3.52
734 ,Flat foot,Diseases of the musculoskeletal...,3842,24,2.01,0.0019513962,1.28,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,280,2.01,1.265507e-24,1.77,2.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,25,2.01,0.0014954644,1.3,2.97
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,19,2.01,0.0049299795,1.21,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,33,2.01,0.0002700639,1.38,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,123,2,0.000000000008021422,1.65,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,16,2,0.0112480889,1.14,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,33,2,0.0002975354,1.37,2.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,50,2,0.0000127796,1.48,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,20,2,0.0040539996,1.22,3.09
388.3 ,Tinitus,Diseases of the nervous system,4347,27,2,0.000961132,1.31,2.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,21,1.99,0.0046697424,1.23,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,26,1.99,0.0012994658,1.29,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,1.99,0.0205238897,1.08,3.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,19,1.99,0.0054325431,1.19,3.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,69,1.98,0.00000039228243,1.54,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,12326,75,1.97,0.00000015219983,1.54,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,1.96,0.0386122086,1.01,3.43
310.2 ,Postconcussion syndrome,Mental disorders,4268,26,1.96,0.0021184129,1.28,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,40,1.96,0.0001315736,1.4,2.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,1.96,0.0287351854,1.04,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,93,1.95,0.0000000075544588,1.57,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,17,1.95,0.0099333897,1.14,3.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,17,1.94,0.0105627137,1.12,3.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,15,1.94,0.0169021041,1.09,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,102,1.94,0.0000000020552641,1.57,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,1.93,0.0008755204,1.3,2.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,18,1.93,0.0122957695,1.14,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,1.92,0.0229993952,1.05,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,171,1.92,0.00000000000002952529,1.63,2.23
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,1.92,0.0232074607,1.05,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,42,1.92,0.0001471349,1.38,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,13,1.92,0.0302467153,1.02,3.3
373.0 ,Blepharitis,Diseases of the nervous system,3523,21,1.92,0.0058054153,1.18,2.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,18,1.92,0.0124746129,1.14,3.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,165,1.91,0.0000000000001368899,1.62,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,39,1.91,0.0002156711,1.36,2.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,12,1.9,0.0412635316,0.98,3.33
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,13,1.9,0.0312672619,1.01,3.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,16,1.9,0.0152152149,1.08,3.09
