disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,542,2.85,4.184841e-90,2.6,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,356,2.84,9.781447e-60,2.54,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,294,2.83,2.215876e-49,2.5,3.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,238,2.8,1.324981e-39,2.43,3.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,267,2.79,8.078124e-44,2.45,3.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,977,2.78,3.64111e-154,2.6,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,218,2.72,1.077366e-34,2.35,3.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,277,2.68,7.21023e-43,2.36,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,258,2.67,1.171194e-39,2.34,3.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,717,2.65,5.58119e-105,2.45,2.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,176,2.64,3.236326e-27,2.25,3.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,20498,2.61,< 0.0001,2.56,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,690,2.58,3.465627e-96,2.38,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,10032,2.55,< 0.0001,2.5,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,25881,2.53,< 0.0001,2.49,2.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,246,2.53,1.942942e-34,2.21,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,240,2.52,9.836324e-34,2.2,2.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,3257,2.51,< 0.0001,2.42,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,856,2.49,1.56614e-111,2.31,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,270,2.46,4.571812e-36,2.17,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,5784,2.45,< 0.0001,2.39,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,2304,2.45,2.22915e-284,2.34,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,5132,2.44,< 0.0001,2.36,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1025,2.44,6.15507e-128,2.28,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,260,2.43,6.545507e-34,2.13,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,194,2.42,1.618578e-25,2.07,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,10273,2.41,< 0.0001,2.36,2.47
464.4 ,Croup,Diseases of the respiratory system,2703,239,2.39,2.768362e-30,2.08,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,18007,2.37,< 0.0001,2.33,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,350,2.37,9.550093e-43,2.12,2.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,2087,2.35,1.23713e-238,2.25,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,2530,2.34,3.33478e-285,2.25,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,192,2.33,1.364692e-23,2,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,2372,2.31,2.00602e-259,2.21,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,3432,2.31,< 0.0001,2.23,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,235,2.29,1.45747e-27,2,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,1083,2.29,2.48038e-119,2.15,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1586,2.29,1.66608e-172,2.17,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,18857,1580,2.28,1.08061e-170,2.16,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,303,2.27,2.990088e-34,2.01,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,309,2.27,4.602433e-35,2.01,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,3403,2.26,< 0.0001,2.18,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,28768,2.26,< 0.0001,2.22,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,7566,631,2.25,4.514936e-68,2.07,2.44
300.09 ,Other anxiety states,Mental disorders,6837,570,2.25,1.441517e-61,2.06,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1534,2.24,2.56353e-160,2.13,2.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,269,2.24,7.800913e-30,1.97,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,804,2.23,5.451779e-84,2.07,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,498,2.23,4.384466e-53,2.03,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,9767,2.22,< 0.0001,2.17,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1823,2.22,1.80321e-185,2.11,2.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,423,2.2,2.577834e-44,1.99,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,451,2.19,2.033084e-46,1.98,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,441,2.19,1.137647e-45,1.98,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,314,2.18,8.774385e-33,1.94,2.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,4688,2.18,< 0.0001,2.11,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,47869,2.14,< 0.0001,2.1,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,1122,2.14,1.0146e-106,2.01,2.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,159,2.13,1.271223e-16,1.8,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,375,2.12,3.21769e-36,1.9,2.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,638,2.12,2.438347e-60,1.95,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,181,2.11,3.397306e-18,1.8,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,246,2.11,4.051486e-24,1.84,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,230,2.1,2.226589e-22,1.83,2.4
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,283,2.1,2.435563e-27,1.85,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,164,2.09,2.659568e-16,1.77,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,841,2.09,2.627602e-76,1.94,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,174,2.08,3.458432e-17,1.77,2.43
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,171,2.08,7.781454e-17,1.77,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,767,2.08,4.104376e-69,1.93,2.24
528.0 ,Stomatitis,Diseases of the digestive system,24183,1856,2.08,1.73959e-161,1.98,2.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,146,2.08,0.00000000000001469482,1.75,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1345,2.07,8.97042e-118,1.96,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,13421,2.06,< 0.0001,2.02,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,3493,2.06,6.93526e-293,1.99,2.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,241,2.06,1.961275e-22,1.8,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,403,2.05,8.490359e-36,1.84,2.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,142,2.04,0.0000000000001262382,1.71,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,156,2.04,0.000000000000008161363,1.72,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,315,2.04,4.07914e-28,1.81,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,26099,2.02,< 0.0001,1.99,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,382,2.01,1.975231e-32,1.8,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,182,2.01,1.661444e-16,1.72,2.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,170,2.01,0.000000000000002128232,1.71,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,356,2.01,8.228585e-31,1.8,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,733,2,8.223667e-60,1.85,2.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,393,2,3.320216e-33,1.8,2.22
346 ,Migraine,Diseases of the nervous system,3112,234,2,1.685929e-20,1.74,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,415,2,4.387582e-35,1.81,2.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,183,1.99,4.301385e-16,1.7,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,461,1.98,8.160832e-38,1.8,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,3287,1.98,2.73659e-248,1.91,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,252,1.98,1.814599e-21,1.74,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,195,1.98,5.499883e-17,1.7,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1369,1.97,9.6832e-106,1.86,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,477,1.96,9.802671e-38,1.78,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,1134,1.96,3.735527e-87,1.84,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,191,1.96,3.167848e-16,1.68,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,290,1.95,2.062368e-23,1.72,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,253,1.95,1.61594e-20,1.7,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1072,1.94,5.311728e-80,1.82,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2297,1.94,3.25635e-167,1.86,2.03
492.8 ,Other emphysema,Diseases of the respiratory system,3649,267,1.94,1.294257e-21,1.71,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,6326,1.94,< 0.0001,1.89,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1430,1.93,8.4585e-104,1.82,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,392,1.93,2.385474e-30,1.74,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,219,1.93,1.030293e-17,1.68,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,3621,1.93,1.6824e-256,1.87,2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,187,1.92,0.0000000000000042045,1.64,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,150,1.91,0.00000000000290144,1.61,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,216,1.91,5.556935e-17,1.65,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,258,1.91,6.258302e-20,1.67,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,869,1.91,9.20392e-63,1.78,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,302,1.91,3.645299e-23,1.69,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,924,1.9,5.931802e-66,1.78,2.04
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,137,1.9,0.00000000003573386,1.58,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,222,1.9,3.671343e-17,1.65,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,1104,1.89,7.978062e-77,1.77,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,6549,1.89,< 0.0001,1.84,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1636,1.88,4.7361e-110,1.78,1.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,232,1.88,2.351721e-17,1.64,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,3100,1.88,1.30648e-204,1.81,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,690,1.88,5.205346e-48,1.73,2.03
300.5 ,Neurasthenia,Mental disorders,2061,146,1.88,0.00000000001811855,1.57,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4481,318,1.88,2.846913e-23,1.67,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,294,1.87,3.426391e-21,1.65,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,182,1.87,0.0000000000001006596,1.6,2.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,143,1.87,0.00000000004159613,1.56,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,281,1.86,2.631591e-20,1.64,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,287,1.86,1.530326e-20,1.64,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,11213,1.86,< 0.0001,1.82,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1566,1.86,2.54741e-102,1.76,1.96
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,142,1.86,0.0000000000553441,1.56,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,983,1.86,4.504376e-66,1.74,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,3010,210,1.85,0.000000000000003226563,1.6,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,381,1.85,3.607113e-26,1.66,2.05
530.1 ,Esophagitis,Diseases of the digestive system,37603,2588,1.85,8.89272e-165,1.78,1.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,125,1.85,0.0000000009831746,1.53,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,197,1.85,0.00000000000001792329,1.59,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,17528,1.84,< 0.0001,1.81,1.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,518,1.84,2.615311e-34,1.68,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,213,1.84,0.000000000000003899431,1.59,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,446,1.84,2.944856e-30,1.67,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,187,1.83,0.000000000000257081,1.57,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1199,1.83,1.145332e-75,1.72,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,132,1.83,0.0000000005474442,1.52,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,332,1.83,1.237023e-22,1.64,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,651,1.83,5.647755e-42,1.68,1.98
346.1 ,Common migraine,Diseases of the nervous system,3282,227,1.83,6.070643e-16,1.59,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,632,1.83,5.917245e-41,1.68,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,360,1.82,6.563738e-24,1.63,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,131,1.82,0.0000000010865723,1.51,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,216,1.82,0.000000000000005983335,1.58,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,146,1.82,0.0000000001701099,1.52,2.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,186,1.82,0.0000000000003874629,1.56,2.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,226,1.82,0.000000000000001922653,1.58,2.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,162,1.81,0.00000000002286813,1.53,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,2052,1.81,6.04003e-124,1.73,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,209,1.81,0.00000000000002338268,1.56,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,386,1.81,7.655379e-25,1.62,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,174,1.81,0.000000000002986085,1.54,2.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,157,1.81,0.0000000000472943,1.53,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,133,1.81,0.0000000010759784,1.51,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,779,1.8,5.482337e-48,1.67,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,635,1.8,1.813173e-39,1.66,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,370,1.8,7.289744e-24,1.62,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,321,1.8,1.140661e-20,1.6,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,1053,1.79,3.697244e-62,1.67,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,776,1.79,9.744394e-47,1.66,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,167,1.79,0.00000000001896415,1.52,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,264,1.79,3.820545e-17,1.57,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,429,1.79,1.226363e-26,1.61,1.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,187,1.78,0.000000000002207142,1.53,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,228,1.78,0.00000000000000982857,1.55,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,4456,300,1.78,6.237787e-19,1.58,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,548,1.78,4.366086e-33,1.63,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,275,1.78,1.479584e-17,1.57,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4398,1.77,7.67407e-237,1.71,1.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1116,1.77,1.503753e-64,1.67,1.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,259,1.77,2.395783e-16,1.55,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,4065,1.77,2.02646e-219,1.71,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,9631,1.77,< 0.0001,1.73,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,214,1.77,0.0000000000001269718,1.53,2.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,181,1.77,0.000000000006540884,1.52,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,132,1.76,0.000000004918668,1.47,2.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,142,1.76,0.0000000015027587,1.48,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,1257,1.76,8.272336e-71,1.66,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,9904,1.76,< 0.0001,1.72,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,506,1.75,3.972207e-29,1.59,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,388,1.75,7.437261e-23,1.58,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,438,1.75,1.70201e-25,1.58,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,671,1.75,5.731726e-38,1.61,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,11469,1.75,< 0.0001,1.71,1.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,124,1.75,0.000000022126077,1.45,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,317,1.75,6.532162e-19,1.56,1.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,163,1.75,0.0000000001473517,1.49,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,400,1.74,4.218008e-23,1.57,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,2036,1.74,1.90376e-107,1.66,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1270,1.74,3.863975e-68,1.64,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1691,1.74,5.499489e-91,1.66,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,160,1.73,0.0000000004980423,1.47,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,210,1.73,0.000000000001080905,1.5,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,2538,167,1.73,0.0000000002150452,1.47,2.03
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,120,1.73,0.00000008651196,1.42,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,227,1.73,0.0000000000001036961,1.51,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1700,1.73,5.879265e-90,1.65,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,553,1.72,4.707547e-30,1.57,1.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,210,1.72,0.00000000000164449,1.49,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,175,1.72,0.0000000001263203,1.47,2.01
529.0 ,Glossitis,Diseases of the digestive system,3190,208,1.72,0.000000000002644861,1.48,1.98
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,121,1.72,0.00000010800053,1.42,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,153,1.72,0.0000000017989822,1.45,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,449,1.72,1.288405e-24,1.56,1.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,152,1.71,0.000000002455204,1.44,2.02
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,137,1.71,0.000000015388955,1.43,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,500,1.71,7.014153e-27,1.56,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,183,1.71,0.0000000000703545,1.47,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,17716,1.71,< 0.0001,1.68,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,358,1.71,1.19496e-19,1.53,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,671,1.71,3.841344e-35,1.57,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,511,1.71,3.011624e-27,1.56,1.87
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,147,1.7,0.0000000079679156,1.43,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1717,1.7,2.352572e-84,1.61,1.78
