disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,23,6.61,0.00000000000465734,4.18,9.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1515,6.55,< 0.0001,6.09,7.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,51,6.53,1.770375e-24,4.84,8.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,21,6.39,0.0000000000716169,3.94,9.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,38,6.38,2.35732e-18,4.49,8.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,48,6.28,1.816303e-22,4.61,8.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,41,6.11,5.067113e-19,4.37,8.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,690,6.08,1.09299e-263,5.58,6.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,24,5.6,0.0000000000463614,3.57,8.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,18,5.59,0.000000011585485,3.3,8.87
595 ,Cystitis,Diseases of the genitourinary...,24381,226,5.57,2.597522e-87,4.84,6.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,29,5.52,0.0000000000006741986,3.69,7.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,45,5.5,4.922123e-19,4,7.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,28,5.3,0.00000000000427335,3.51,7.69
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,5.3,0.000000061501708,3.07,8.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,34,5.24,0.00000000000003271882,3.62,7.36
564.0 ,Constipation,Diseases of the digestive system,114528,818,5.19,2.63675e-261,4.78,5.63
590 ,Infections of kidney,Diseases of the genitourinary...,2744,25,5.17,0.00000000009631588,3.33,7.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,39,5.07,0.000000000000001295679,3.6,6.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,23,5.01,0.0000000009213935,3.17,7.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,5.01,0.0000003088766,2.85,8.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,21,4.92,0.000000006494168,3.04,7.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,17,4.9,0.00000018187822,2.84,7.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,999,4.88,9.68214e-287,4.52,5.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,17,4.8,0.0000002384777,2.79,7.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,42,4.79,7.446679e-16,3.44,6.51
998.5 ,Postoperative infection,Injury and poisoning,8181,68,4.76,2.077916e-24,3.69,6.06
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,26,4.71,0.0000000002794377,3.07,6.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,29,4.67,0.00000000003422454,3.12,6.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,4.61,0.00000018920037,2.73,7.32
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,23,4.54,0.0000000055044993,2.87,6.85
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,4.54,0.0000023062001,2.53,7.52
599.7 ,Hematuria,Diseases of the genitourinary...,38590,283,4.46,1.613035e-86,3.93,5.04
300.81 ,Somatization disorder,Mental disorders,1913,15,4.43,0.000003103995,2.47,7.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,37,4.39,0.0000000000004738018,3.08,6.07
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,103,4.38,5.861369e-33,3.56,5.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,4.37,0.000000023233598,2.73,6.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,4.36,0.0000075984137,2.38,7.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,60,4.36,5.547722e-20,3.32,5.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,24,4.34,0.0000000063002151,2.77,6.48
296 ,Disorganized type,Mental disorders,4787,36,4.27,0.000000000002056627,2.98,5.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,22,4.24,0.000000038081132,2.65,6.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,14,4.22,0.0000110834,2.3,7.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,32,4.22,0.00000000004335865,2.88,5.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,46,4.19,0.000000000000004008725,3.06,5.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,24,4.18,0.000000012153491,2.67,6.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,300,4.15,2.060151e-84,3.67,4.68
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,49,4.14,8.354745e-16,3.05,5.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,39,4.12,0.000000000000735243,2.92,5.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,27,4.12,0.0000000021415323,2.71,6.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,98,4.1,2.238614e-29,3.32,5.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,14,4.04,0.0000174004,2.2,6.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,4.01,0.0000098144573,2.24,6.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,48,3.97,0.000000000000007489733,2.92,5.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,3.97,0.0000214376,2.16,6.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,58,3.96,1.613644e-17,3,5.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,210,3.95,2.663027e-57,3.42,4.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,15,3.89,0.000013924,2.17,6.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,83,3.89,8.200675e-24,3.09,4.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,56,3.84,2.085279e-16,2.89,5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,51,3.81,0.000000000000005183364,2.83,5.03
295 ,Schizophrenic disorders,Mental disorders,4012,27,3.81,0.000000010871124,2.5,5.56
565.0 ,Anal fissure,Diseases of the digestive system,4648,31,3.78,0.000000001147126,2.56,5.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,30,3.76,0.0000000023364039,2.53,5.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,131,3.74,1.351798e-34,3.11,4.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,53,3.73,0.000000000000003903904,2.78,4.89
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,22,3.69,0.00000039366205,2.3,5.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,24,3.68,0.00000012670239,2.35,5.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,13,3.67,0.0000893748,1.95,6.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,34,3.67,0.0000000003927617,2.53,5.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,13,3.66,0.0000920414,1.94,6.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,78,3.65,6.538381e-21,2.88,4.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,44,3.59,0.000000000002360066,2.6,4.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,38,3.59,0.00000000006883608,2.53,4.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,17,3.57,0.0000115936,2.07,5.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,16,3.57,0.0000202058,2.04,5.82
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,18,3.56,0.0000065984091,2.11,5.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,3.56,0.0000374945,1.99,5.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,20,3.52,0.0000025678757,2.14,5.45
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,33,3.51,0.0000000019830113,2.41,4.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,95,3.5,8.625143e-24,2.82,4.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,3.48,0.0002609477,1.79,6.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,182,3.44,3.071884e-42,2.94,4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,3.42,0.0000113899,2.02,5.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,56,3.41,0.00000000000002383125,2.57,4.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,48,3.41,0.000000000001527116,2.51,4.54
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,12,3.41,0.0003156026,1.76,5.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,33,3.41,0.0000000038881537,2.34,4.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,3.4,0.0003184302,1.75,5.97
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,21,3.39,0.0000025050643,2.1,5.21
300.4 ,Dysthymic disorder,Mental disorders,51014,287,3.39,3.79661e-63,2.99,3.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,3.38,0.000340329,1.74,5.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,58,3.37,0.00000000000001350377,2.55,4.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,33,3.37,0.0000000053920389,2.31,4.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,31,3.37,0.0000000148112,2.28,4.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,47,3.36,0.000000000004097673,2.46,4.49
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,20,3.34,0.0000054915476,2.03,5.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,28,3.34,0.000000084173541,2.21,4.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,3.33,0.0000789546,1.86,5.51
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,301,3.32,3.739673e-64,2.94,3.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,18,3.32,0.0000164685,1.96,5.27
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,11,3.32,0.0006842753,1.65,5.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,51,3.3,0.000000000001077406,2.45,4.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,31,3.3,0.000000022771659,2.24,4.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,29,3.29,0.000000070126656,2.19,4.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,3.29,0.0002540907,1.75,5.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,3.28,0.0007486884,1.63,5.89
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,46,3.26,0.00000000001931924,2.38,4.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,27,3.25,0.00000023366414,2.14,4.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,24,3.24,0.0000011443477,2.07,4.83
298.9 ,Unspecified psychosis,Mental disorders,3655,21,3.24,0.0000050284288,2,4.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,3.23,0.0001077363,1.8,5.35
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,11,3.23,0.0008529086,1.61,5.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,17,3.23,0.0000395535,1.88,5.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,3.22,0.0003092434,1.71,5.53
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,45,3.22,0.00000000004685969,2.34,4.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,31,3.22,0.000000039062767,2.18,4.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,26,3.21,0.0000004823288,2.09,4.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,22,3.18,0.000003976753,1.99,4.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,11,3.16,0.0009927392,1.58,5.68
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,3.16,0.0010048599,1.57,5.68
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,11,3.15,0.0010419568,1.57,5.65
492.8 ,Other emphysema,Diseases of the respiratory system,2331,13,3.14,0.0003926412,1.67,5.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,18,3.13,0.0000351872,1.85,4.97
211.3 ,Benign neoplasm of colon,Neoplasms,4164,23,3.12,0.0000034724005,1.97,4.69
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,59,3.12,0.0000000000001916621,2.37,4.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,3.12,0.0011195422,1.55,5.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,3.11,0.0000092338704,1.92,4.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,27,3.07,0.00000070800389,2.02,4.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,53,3.07,0.000000000005719666,2.29,4.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,14,3.06,0.0003044085,1.67,5.16
428 ,Heart failure,Diseases of the circulatory system,1839,10,3.06,0.0021113814,1.46,5.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,19,3.05,0.0000303918,1.83,4.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,33,3.05,0.000000050623491,2.1,4.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,3.05,0.0003162671,1.66,5.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,16,3.04,0.0001281262,1.73,4.95
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,3.03,0.0001315505,1.73,4.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,27,3.03,0.00000088853189,1.99,4.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,16,3.03,0.0001320461,1.73,4.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,3.02,0.0005541874,1.6,5.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,12,3.02,0.0008989594,1.55,5.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,115,3.02,3.052031e-23,2.48,3.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,3.02,0.0014458255,1.5,5.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,3.02,0.0000352973,1.81,4.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,17,3.01,0.000090073,1.75,4.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,31,3.01,0.0000001648237,2.04,4.29
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,99,3,4.284474e-20,2.43,3.66
924.01 ,Contusion of hip,Injury and poisoning,4906,26,2.99,0.0000017527571,1.95,4.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,169,2.99,1.283025e-32,2.55,3.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,2.99,0.0009798904,1.54,5.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,26,2.98,0.0000018706522,1.94,4.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,2.96,0.0006772049,1.57,5.07
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,2.95,0.002740238,1.41,5.44
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,2.95,0.0017037802,1.47,5.3
300.89 ,Other somatoform disorders,Mental disorders,7285,38,2.95,0.00000001272068,2.08,4.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,206,2.94,5.020081e-38,2.54,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,20925,107,2.94,5.842629e-21,2.4,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,43,2.93,0.0000000017869194,2.12,3.97
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,129,2.93,1.115098e-24,2.43,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,100,2.91,1.946969e-19,2.36,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,47,2.9,0.0000000004538798,2.13,3.88
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,2.9,0.001259834,1.49,5.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,51,2.89,0.0000000001065993,2.14,3.81
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,11,2.89,0.0020052428,1.44,5.19
218 ,Uterine leiomyoma,Neoplasms,24115,121,2.89,7.201581e-23,2.39,3.47
300.09 ,Other anxiety states,Mental disorders,13673,69,2.87,0.00000000000009047544,2.23,3.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,2.86,0.0034012767,1.37,5.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1602,2.83,8.08186e-170,2.63,3.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,66,2.83,0.0000000000005426192,2.18,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,533,2.83,2.0353e-83,2.57,3.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,38,2.82,0.000000040176919,1.99,3.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,2.82,0.0001269365,1.67,4.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,11,2.81,0.0024816802,1.4,5.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,2.8,0.0004803256,1.56,4.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,2.79,0.0039484479,1.34,5.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,37,2.79,0.000000078936766,1.96,3.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,11,2.78,0.0026654145,1.39,5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,36,2.77,0.00000013809341,1.93,3.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,2.76,0.000818748,1.51,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,16,2.76,0.0003622358,1.58,4.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,68,2.75,0.0000000000009643528,2.13,3.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,26,2.75,0.0000074648285,1.79,4.04
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,75,2.75,0.0000000000000681134,2.16,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,21,2.74,0.0000550646,1.69,4.2
300.0 ,Anxiety states,Mental disorders,54734,253,2.74,5.42747e-41,2.4,3.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,17,2.73,0.0002737434,1.59,4.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,594,2.72,1.599296e-85,2.48,2.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,108,2.72,7.925844e-19,2.22,3.3
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,2.7,0.0004719655,1.54,4.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,158,2.67,1.771298e-25,2.26,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,23,2.66,0.0000387662,1.68,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,18,2.66,0.0002494473,1.58,4.23
306 ,Physiological malfunction arising...,Mental disorders,4025,19,2.66,0.0001776085,1.6,4.16
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,80,2.66,0.00000000000005841131,2.1,3.32
924.3 ,Contusion of toe,Injury and poisoning,2754,13,2.65,0.001744658,1.41,4.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,2.65,0.000830619,1.48,4.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,18,2.65,0.0002604729,1.57,4.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,484,2.65,6.854908e-69,2.4,2.93
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.64,0.003887766,1.32,4.75
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,2.63,0.0027167894,1.36,4.62
922 ,Contusion of trunk,Injury and poisoning,4069,19,2.63,0.0002031322,1.58,4.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,29,2.62,0.0000058914311,1.75,3.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,14,2.62,0.0013518922,1.43,4.4
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.6,0.0094609798,1.18,4.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,365,2.59,1.840112e-51,2.31,2.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,14,2.59,0.0014937254,1.41,4.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,325,2.59,2.294881e-46,2.3,2.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,66,2.58,0.00000000003314311,1.99,3.29
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,15,2.58,0.0010875839,1.44,4.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,26,2.58,0.0000220385,1.68,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,24,2.57,0.0000470167,1.64,3.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,2.57,0.0016140183,1.4,4.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,10,2.57,0.0069284704,1.23,4.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,491,2.55,6.747694e-65,2.31,2.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,16,2.55,0.0008331709,1.45,4.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,25,2.55,0.0000372109,1.64,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,39,2.55,0.00000051198052,1.81,3.49
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,40,2.55,0.00000035302798,1.82,3.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,35,2.54,0.0000022431014,1.76,3.54
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,134,2.54,2.716785e-20,2.12,3.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,2.53,0.0110760195,1.15,4.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,33,2.53,0.0000028526686,1.74,3.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,2.53,0.0004551715,1.5,4.01
